iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.66536701087939e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19242297894723,10.2925842754435,0.29657089618651,0.361391250595817,4.41755840531994,0.662523534329629,0.221570737014252,0.031815658071979,8.99432554202738,4.52733915232431,10.6310781746282,0.0795063274205904,6.65098120583573,0.194227796554618,2.62026186703741,0.00769727596312824,30.9791113189471,0.108031361664872,0.691808527350248,1.06445468396304,0.359728793456284,0.733799620007908,86.5222294042878,22.7934309357574,117.584429920979,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.88960780470196e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34284666701865,2.50005892020253,0.213288935213079,0.516905069877399,1.33945039992914,1.73479069640945,0.135487543415599,0.0302873755853553,16.4544642601066,3.63013556738823,33.780881918185,0.107290312422607,7.2484405054957,0.116155728634625,2.66395605333502,0.084796998701161,8.2555989699695,0.0416631544334486,1.51759953717099,8.93420197855944,0.467066388748916,0.575299344590232,19.7989604065765,122.927670976108,233.474974697302,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.06719645162381e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.867289641751879,1.36731863725376,0.248612366340832,0.386346619186021,0.632341188921883,0.567160562039291,0.0254502852284373,0.0437347697274495,6.7250827237412,0.555647971044933,51.9413725402948,0.00697089030984702,5.16611584069145,0.270620713394188,0.357845715316333,0.0104531562053663,1.80786020157787,0.152278574933162,0.235974121891799,4.81628065135831,0.418721859922245,0.479442091264819,13.427229582196,95.5013594390223,212.619918707758,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000195121909724177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729906857442181,10.0165308579646,0.105895780655331,1.15783826080003,1.07178186603289,0.880515074299616,0.116952649077974,0.0129602430459248,1.59603758586746,1.72542336377866,3.81454969029024,0.0893225339581475,3.25120737529431,0.17287508636004,1.34350104401824,0.112558534551111,2.7380793549249,0.0207069978247696,0.363282845466407,0.839898441190162,0.463922395809787,0.51706930150115,19.3146306882789,45.5553270834971,107.417573468369,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.82629292659245e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782820301015988,9.87572776214095,0.202216416723948,2.08281656792546,2.05348256528105,0.386852122452454,0.179606733312568,0.00834634000002512,4.3598116629735,1.46453972483099,30.4701829743674,0.163092779007191,8.24385394343735,0.142247653535546,2.64530056233005,0.0821329647445121,23.9756923974913,0.139445991141442,0.282809691401709,7.67451442848254,0.36593526472131,0.301078836195916,85.2300936056889,16.8821412722485,141.302255586756,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00277701052838645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879627538791832,4.48192357324951,0.17194981287122,0.636740598913173,1.47103410400919,1.13961301788117,0.0413929386171097,0.0544366962469963,3.6850930190068,4.80252401861615,19.9676357408489,0.108209681396534,6.74542287906722,0.377834089996186,0.261941794797214,0.0456778770029271,6.04489400328305,0.154825747350321,0.471623861873025,3.04220464328643,0.450510436823848,0.786360544177518,16.3454023462836,101.342861884394,145.221224810637,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.95826285736456e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16879480626566,4.79633235761681,0.340426884322697,0.777051330161937,3.31066363722127,2.0515314405358,0.504826635338514,0.0740723002763129,13.2691099209557,2.61633522804996,62.9179009978094,0.113921461306691,8.2196487927177,0.165493458923973,0.759173619040802,0.104832041670746,3.81869060654692,0.0760453485477214,1.65277580618228,2.15447467861212,0.412433416245555,0.452814395009659,21.5633923841979,45.2475619442483,121.488576837053,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00273532278727044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803819965796541,0.519691603648742,0.31477169003495,2.04670841133438,1.70814405916779,1.36813116124614,0.582353542038777,0.0744842028815098,1.761966189913,0.463435812567515,34.7989786118328,0.0715237138694453,4.69082179593278,0.199194448651602,1.29165871077591,0.100010412414814,3.93834061776423,0.0186259934125755,0.830539524116052,5.76367516798397,0.463270427721776,0.479566130461227,28.353077030862,51.3861451724932,135.504399671333,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.440623609030255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43774962771366,6.20346273003526,0.264617577058682,0.534252298970057,0.977620021840298,1.61115442054584,0.543169437174233,0.116945444688282,18.6368409839319,3.45260295789326,13.6642129092184,0.0903243748311949,3.80761585149167,0.216863976974975,0.0852403175920227,0.102081044417794,15.8618461572559,0.0927692131525444,0.827031245810598,4.82811858954386,0.651249599368139,0.944577278276643,52.8651382164469,237.311901036387,304.101227093533,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,7.46206030123428e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916486483724427,0.0432324545809698,0.317261272535317,0.398262634433899,3.10875137213996,1.87101243406231,0.515610738762904,0.0687501934919166,6.50915429936209,1.64864146192063,64.7625037038079,0.0237841958147453,2.68052077826714,0.232697997831609,0.784317555258194,0.095653181765609,7.53257214272222,0.0101296577768044,1.12192386223804,3.68061108095919,0.392530757071553,0.203351795120706,54.1687515750779,17.1988102970495,138.745385318786,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.76972917832504e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553669317104469,1.95969585693008,0.177479421346728,1.90234212958542,1.94340913069869,1.86356553979202,0.319293980523965,0.117239848622959,10.3149289054575,3.37576112000319,64.1491076395404,0.0786355871688911,1.1788949806035,0.274967227971284,2.6824297222773,0.15616821506492,13.2444981541591,0.0832161916249083,0.849904520904208,9.25847176112741,0.452181621176952,0.459175186013466,60.8572464450575,61.1829592319132,194.10259831849,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000130341870398536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210359864656254,4.93219474177442,0.0781629271734206,0.103204866181966,2.3366454770688,1.96569402812828,0.10788286277999,0.0651965323718351,6.18536710249389,0.860646310759823,38.3510471013739,0.11115787196543,0.566053778849928,0.108818417632541,0.651410470046488,0.00655829851284796,11.4490795681038,0.093779242313203,0.800876308633496,10.6108752313366,0.433804146755923,0.609133329449951,104.047420417215,76.8372315102225,230.189313817805,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00401048231385784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37493581183249,3.75305154512701,0.403163006526292,1.3376520327565,1.50543140536395,0.661794609611559,0.58236119015775,0.0506621273632872,9.61090842834589,3.19405054211608,51.2552379865459,0.0978444491506262,8.48693851282447,0.282551431160009,0.198652536326643,0.040053487410217,30.4513475406663,0.0163962448589683,0.544201361183477,2.50511211370799,0.479292995322222,0.578908939833912,77.0127279607236,77.3412380161475,210.611006885793,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.9861800592968e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195695069761112,9.90553111652496,0.0897033180033053,0.755085252596628,5.00657595144581,0.758064720463589,0.501426942959479,0.0653104537935643,14.0140515743281,4.38875632225828,46.2245989371306,0.151497777426385,2.66381096489975,0.318301548817858,1.36977663969087,0.0439611108719018,29.5318941213511,0.0667875592352426,0.725996342813317,1.6301208722684,0.523477237784774,0.250171435545408,105.906500198655,9.34021501168343,143.241757884331,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.68769486392972e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93900665978745,4.34038363839717,0.419311043958044,1.3906619722084,3.00630338144412,2.47260093722854,0.105860344787861,0.11350641457838,8.81408946540402,5.59681261512916,19.371085396315,0.0985907030984101,7.99994939611054,0.41408843361322,0.919240856605957,0.022394995046096,8.13482175885935,0.15486072510802,1.23573288255153,2.55755941181593,0.356134606995166,0.129023490302973,21.0027099525923,15.2965689423387,139.559175185545,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.33069245183838e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850039347383114,0.454033169942541,0.366760884228791,1.91245547848579,0.754475234190688,0.714826629940418,0.24823589475101,0.0863161143686662,16.2576553094971,1.54797063765659,25.9436695365436,0.0807566563588146,0.611837672943588,0.220970853486267,0.0808787542640335,0.0792555009745294,7.67516702554641,0.0726719651368153,0.457093527154868,3.2919264465163,0.461639848687761,0.369798803406368,38.8223567851611,93.7895896920119,292.445648229259,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.48935829240005e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488134775151557,7.4468243816423,0.127207979415488,1.27841116898441,2.41756929356712,1.34538003246518,0.434633379612536,0.0508481702723238,13.450160546287,2.60643855941859,17.8459380001765,0.151921730936755,6.67142757970134,0.107911106844739,2.10786324281319,0.1191757327851,26.9302182237554,0.0664320583158024,0.74444521605744,6.41459405018336,0.561832944976187,0.590861099170003,89.8133013424893,54.3144126391201,181.737465440307,0.400160000000004,3.70518518518522
