iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,2.03617378695647,0.441755008753137,0.863536672521076,55.0467400412609,114.612251624981,187.770983576134,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00291439878088511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25403163405414,0.0842726136955363,0.498002127025407,0.204357062159161,1.1413829458301,1.02245413471811,0.428562892140138,0.01439794613337,14.8150994920808,0.711496436102284,13.7904588737783,0.0506729271637277,5.83317156014716,0.235757678402431,0.0346501278804743,0.0238126271236241,11.1209929594998,6.78449570416207e-08,0.172675973404711,3.62088592060567,0.441755008753137,0.863536672521076,79.0695103004742,69.8424379865902,159.949037724234,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0026447500530226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186233851576059,2.84856151799235e-08,0.121287011315128,0.241209124950477,1.30723159046871,1.49908034779383,0.0977167315135635,0.0147499556856392,14.8150994920808,0.693861503705116,16.6149588925511,0.100825314256637,5.83317156014716,0.353939143509432,2.00258539791801e-06,0.022337581369881,11.1209929594998,2.97103918396727e-20,0.172675973404711,3.47208318834684,0.441755008753137,0.863536672521076,72.6619754179319,77.0232977531304,161.857142460766,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.054674422042308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.678511214636825,0.75427097244637,1.02245413471811,0.538691048430942,0.0501768062463307,4.11964619576724,0.533518568990199,13.7904588737783,0.0195306241803061,2.49458774530492,0.27367297989253,0.573211870058754,0.0761981202012664,3.19467289239895,6.78449570416207e-08,0.688915885386351,5.16073107028805,0.584222837834469,0.675219386451696,38.4511643227873,98.7750144193916,184.736973648343,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00174035967018281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142800321925139,2.87379748094125e-18,0.485692719772702,0.0267050669537226,0.75427097244637,0.222796198092475,0.0977167315135635,0.0501768062463307,2.37961646261396,1.45526073194734,7.56577296624239,0.0114805837101529,1.57686393828948,0.143198414235525,2.71040763433288e-15,0.0603883943662126,11.0550326663364,0.114010899041125,0.416910110704638,5.63963435177769,0.531676599991512,0.863536672521076,74.2172142346812,92.0879231142976,180.857645434261,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00509947922076504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08664216627979,2.97565454653217e-17,0.303262002297995,0.950485457635497,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,14.8150994920808,0.354083869807111,53.3006165208118,0.0802735591852036,1.57686393828948,0.143198414235525,2.57010420148783e-08,0.149100412257091,6.48517964623709,0.00786827838466036,1.3183855293796,1.49837137557378,0.441755008753137,0.863536672521076,75.8670078883801,84.0098595936762,173.152812031951,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00296361379828978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25403163405414,4.85058453073629e-19,0.498002127025407,0.452488751047733,1.1413829458301,1.02245413471811,0.353164582653387,0.0105659178125424,14.8150994920808,1.56840014450601,14.8307802119919,0.0120839994715952,5.83317156014716,0.199946730936444,0.573211870058754,0.109047818681299,11.1209929594998,7.98334852166365e-05,0.416910110704638,1.49837137557378,0.441755008753137,0.863536672521076,54.1661423111048,85.9838660361521,153.737901996914,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,1.300132891009e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,1.11744205392417,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,1.14502466567495,0.441755008753137,0.863536672521076,56.0659098319365,112.171192734538,185.963337820787,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00790348237526455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230198102854755,0.00260739434043554,0.498002127025407,0.0538765087017621,0.76060043374063,0.706695421746881,0.353164582653387,0.0455175634158097,14.8150994920808,3.93580462020624,53.3006165208118,0.00817850869356547,5.83317156014716,0.235757678402431,8.65495569286281e-15,0.0109047818681299,20.2292894859236,8.29519475302323e-18,1.3183855293796,6.88676551827706,0.584222837834469,0.863536672521076,51.501864634488,174.463548764351,253.535610642065,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00220857947339284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0614597704675471,2.97565454653217e-17,0.485692719772702,0.0247071488828173,1.1413829458301,0.134752396455522,0.0977167315135635,0.11389492234582,12.2514994663537,0.711496436102284,11.1252662102364,0.100825314256637,5.83317156014716,0.236697990767771,2.40115134639847e-11,0.109047818681299,11.1209929594998,5.18090895484718e-19,0.174532461730441,5.16073107028805,0.441755008753137,0.863536672521076,50.6665557294431,149.129080064146,223.36226722571,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00119782188389626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.97565454653217e-17,0.485692719772702,0.13307385062477,1.1413829458301,1.02245413471811,0.0977167315135635,0.0119697029874894,2.37961646261396,0.711496436102284,26.3122779375258,0.0272235908481076,5.83317156014716,0.143198414235525,0.573211870058754,0.0654926132985119,12.9569393497074,2.97103918396727e-19,1.3183855293796,1.49837137557378,0.441755008753137,0.863536672521076,41.7736637135815,158.805393756709,225.674821371519,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0045655924952797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39395898797624,1.79200691973326e-13,0.303262002297995,0.204357062159161,0.650363465757589,0.386035035323123,0.285221087313956,0.0638530302669655,1.13683855920815,1.59714604644495,8.95659515661162,0.0303313170465392,5.83317156014716,0.417465012622028,7.7703379039766e-07,0.0210519065727533,12.8043600071054,6.57126282469789e-16,0.226102521135846,1.49837137557378,0.55775711403016,0.863536672521076,38.7576426345779,117.448178317193,174.765969848181,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00218114457153465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230198102854755,1.91883956880746e-18,0.498002127025407,0.0452488751047733,1.1413829458301,1.02245413471811,0.0563903465622168,0.11389492234582,14.8150994920808,0.711496436102284,11.1252662102364,0.0100825314256637,1.84461081125829,0.235757678402431,0.573211870058754,0.109047818681299,11.1209929594998,2.97103918396727e-19,0.172675973404711,2.63970631628726,0.375850419388196,0.863536672521076,76.5495200644006,130.802163624193,228.022141652456,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000627086297940948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125753838869941,2.73871059656274e-14,0.364997569084831,0.452488751047733,0.75427097244637,1.02245413471811,0.0953442353453506,0.0165691699005096,14.8150994920808,1.56840014450601,33.3405702205416,0.0919201242777771,5.83317156014716,0.235757678402431,0.0685622843763266,0.109047818681299,11.1209929594998,2.83216095820928e-20,0.519460512480312,1.49837137557378,0.441755008753137,0.863536672521076,42.6070899415933,126.852467737556,189.505851481405,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00684684847314978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.0137981968237231,0.75427097244637,0.169909797637317,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,53.3006165208118,0.0195306241803061,1.13183338001194,0.238743382134404,3.36106473549945e-13,0.00875435517506195,3.19467289239895,6.78449570416207e-08,0.416910110704638,1.49837137557378,0.399364081783614,0.863536672521076,64.6355844853658,103.249587598244,184.201540262101,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00303113729527887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0417526378435374,0.00117868013127692,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0729641168787084,2.37961646261396,0.98495089016456,53.3006165208118,0.0195306241803061,4.92230216139604,0.107775209033174,3.47993301766653e-07,0.00684426328700947,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,24.6479454292449,77.0804523470153,113.909299115569,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,6.81643078882624e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00560592497065,4.56015280708661e-18,0.303262002297995,0.452488751047733,1.95669814548183,1.08973450998036,0.0977167315135635,0.0302515195320778,14.8150994920808,0.711496436102284,53.3006165208118,0.100825314256637,5.83317156014716,0.383598936573348,0.573211870058754,0.0121773622893736,11.1209929594998,2.97103918396727e-19,1.3183855293796,1.36935232405267,0.509026628807601,0.863536672521076,55.6732217065296,107.279823987299,179.906305721477,0.0939,0.172476041666667
