iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0351214990481141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556288108329995,4.84142818550974,0.464373508023557,1.22609551059675,0.776108534863592,0.492946081527819,0.278029281824388,0.0563059707383778,19.6254941815701,2.81511106929086,18.8618820185145,0.150194647034745,2.39025121896285,0.105975621353024,1.60759673692999,0.0967515158588889,13.1291046213964,0.062215114038206,0.288313514893159,3.18755767218981,0.371645812636796,0.729320479861548,56.2669071496299,91.2706471660191,181.411681890284,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0393032497996895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0709900202754603,4.0100730769335,0.115301647618311,1.99687858139533,1.38525605459995,1.29148519162574,0.144813827572767,0.0825916146681899,0.428342118649829,3.35953940975833,27.0693943679741,0.106396529733787,7.42578268891134,0.32027797254303,1.24166418163779,0.0802549065955877,19.1290455729456,0.101921945347188,0.714146080416771,2.94278440767853,0.489458358155124,0.844899854934456,41.357054031013,108.203140123609,169.42328518453,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0922596833440398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.992428090576549,4.37018978484323,0.263376154226233,0.834445566365138,1.93649503725493,1.53176137119246,0.283247752059372,0.0823297577152149,12.9210914406811,2.52626568283618,11.7383299473331,0.115279782515759,8.62223220435494,0.226675625938966,0.868897185046719,0.0362439271704891,15.5151861674828,0.10926499930355,0.908128877512803,10.8514363693154,0.365204453574846,0.845732204161171,51.5037991779684,123.7657497034,197.845335061843,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.034264852841529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.403188844185003,11.0530700409779,0.1290420677505,0.036540422757727,2.11482246983447,1.41144353482845,0.129849124951679,0.0259415988950537,18.24082098872,3.93855181237258,59.2104715320013,0.103040768805543,9.32562338788819,0.381449031653414,2.05679264698772,0.113407761634434,16.9783006653306,0.0239801320561372,1.18139280451942,4.9080467818495,0.628206867236822,0.80807329797732,38.549511544826,114.433890563932,180.162767236321,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0089802643069932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427501714982431,5.41022293979128,0.0721143639483727,1.11223582345306,0.971982902848026,0.671871358251071,0.377080242919966,0.0548228622259773,8.18643288997273,4.8578181625814,23.9394614879626,0.135354091674546,5.17766975862531,0.116277867518876,0.0366379537688508,0.0208585202585574,18.2287592300659,0.0930439447837385,0.333999931006241,1.22340728109599,0.435744125442369,0.85633058829884,50.7654400749259,82.1313174245736,146.676199945986,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0104955588761894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794934188534657,5.70582073497373,0.0845859865056194,0.955923767601251,1.73394616154949,0.856158205406346,0.085730732246639,0.0301906536459671,11.8546746746058,1.86439039597095,13.0410209874763,0.110654491188663,0.41913669437906,0.22747885980741,0.193307078461609,0.0255380581866142,9.78588816491855,0.152763501427868,0.383831582572193,4.10634435414915,0.396832665737758,0.814277095409717,62.9616554886693,87.8563600042105,170.856572955314,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.019197765327785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32080224686391,5.25229034587272,0.168558570678513,0.0293835536651497,3.65905158869922,2.0318719385492,0.0324133491118936,0.00806324313062959,8.27856796609817,1.88205302470017,40.0081002211656,0.047022154838008,3.05628037690967,0.406850961543068,0.129725399587891,0.0342170391086901,9.18456916913109,0.152253625116198,1.39700605877047,6.43122207879846,0.400044062947925,0.753528461362946,47.2343342998429,73.8941390745754,145.298498911382,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0443770319920016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28824861707808,8.43084520528697,0.144697562440865,0.948314792519044,1.91233041432421,1.96367487562104,0.542010025019458,0.148412078357045,14.7269231705858,0.815645749340324,39.2568080282777,0.163933359307034,3.94276245100191,0.110436282714928,2.88595169457922,0.104971480627743,2.52277656508245,0.120341833463634,1.16196803603944,2.98550526673213,0.579008468465246,0.75634132620933,40.7074358407618,110.635800030765,186.985043842503,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0154733442794356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0748921231061621,1.26845596673267,0.488708140659397,1.38655210308242,1.27460225500051,0.914526977887306,0.299526111403436,0.0750553036539713,7.68754715654237,4.13044050426485,42.2366159497128,0.101303555315847,1.64297414457063,0.205710853345416,0.72493763388092,0.0849894778200295,15.5917519426774,0.0261959918646759,0.464716977686006,9.05915715422893,0.351731417176531,0.921734428478768,62.9383092054143,125.611671671626,199.215817987348,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0532068048247932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0917900440643805,7.64049600491241,0.275107858072633,0.949252938236878,2.2380566501412,2.04957025745288,0.116020554357983,0.0977884191807807,12.11669807214,4.00805392187838,46.6115200335594,0.128295526226462,4.12289904021308,0.417361314466465,1.21118629852062,0.155228899812788,15.8668031719379,0.12862000378816,1.14418137795092,2.76089428082895,0.442754466910241,0.884794536974971,53.1578494047778,132.346320611691,202.73644090939,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0444475719870556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572601716118257,2.51990410607997,0.203517084410329,0.182592745844595,2.23951073014177,1.62600737692926,0.579233306181234,0.0744962101630604,8.25996159350505,4.43250785789695,77.7011621586718,0.0161440682263774,8.77537251787343,0.18179568602639,0.899412306306815,0.104539323185594,23.6995464632494,0.134974891377194,1.4816740235218,5.76646080405828,0.480843845705552,0.7349397509179,58.2788549221354,91.1492118350763,182.301554362785,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0322352068160414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690753845429013,4.44176801014179,0.0748453906699664,0.970287892098445,1.90393482917766,1.76178079621487,0.307206645768012,0.0871656518516276,8.19547888708037,2.9245440461785,15.3978384889912,0.0919519323563833,2.42210798781214,0.0977227727616724,0.116669982524615,0.0407979516824709,8.15770118069349,0.15055021726887,0.790923418557411,1.55991930781443,0.457520767937536,0.833256304064663,44.2643526871097,93.9283547067793,156.988798033148,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0149548975745797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834319771573928,2.51742062067066,0.12497988592059,1.93343704938321,0.560174559548485,0.385634261668955,0.382468605392808,0.0210290116364976,0.610111662252825,3.03598271632791,35.3323542572471,0.0498924882311533,1.32051682161411,0.176685063055306,0.144572830136562,0.00682274205900216,3.4232013494175,0.0555106930997189,0.325923836615695,2.22790405816824,0.506325594727685,0.839221779336913,42.7623985048404,113.214921654118,177.66704998275,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.036216194660124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165049416347347,3.95515843115043,0.313099648186386,0.408558462129902,1.36354688146453,0.350064207638844,0.0661847345749912,0.0079969850681695,20.846022899554,0.931041128491204,53.3138683204088,0.0330045073464799,0.731861658372673,0.18981580579737,0.277781131916389,0.0435704270113029,12.2075790370305,0.0746764531348573,0.22943981960832,2.56189372417747,0.647119120528274,0.847900603869346,62.7970730798982,116.911796812855,200.680919699814,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0209524061375815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4300092909519,4.31386117680607,0.365049684412249,0.683929194600803,1.58551002148491,0.864378021231607,0.44426751410727,0.0101005254724662,6.08742929341077,2.24620871315116,47.091709015058,0.0769596576001541,6.92808364557227,0.11645121045129,1.43763413212324,0.0898030100995273,18.773294766822,0.00181558657577012,0.616051404144098,10.0176124454494,0.519048687999034,0.784186303109971,57.3355165524013,72.8903908531592,150.285865932499,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0786296617320019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101349345946523,4.06664639158219,0.103796813685823,0.94504201510933,2.0091301904714,1.16030867511661,0.0286910207758981,0.0607200070215822,2.60731872341806,3.88545069555321,37.3507164729833,0.126051238681486,2.41774158257554,0.354447287642005,1.88459689370288,0.0308539560898436,10.6554635251084,0.0956621921568696,1.13033324524509,7.65503008974386,0.660505733757737,0.848942111044807,47.1059878385092,120.733830749366,189.322788228794,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0363355575362542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774498750115984,11.2264859139755,0.166341568512663,0.616992127659041,1.1996944265725,1.00643677517723,0.260869819430281,0.051237773425149,6.52962628831789,0.985044535788441,46.8817399923068,0.135402683055161,1.28010315772191,0.161029800632032,2.62904532994311,0.0824624748998658,2.36227505827201,0.135618789740685,0.433387243865681,11.0020217324253,0.477886865673799,0.80981546706932,38.8438629016834,101.080531660672,163.66307884785,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0139107178100722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362757356480059,9.17689430249183,0.476374626448306,0.181687027998618,2.61909546600478,1.89515298913348,0.340468305703771,0.0442259125080892,10.5103222249894,4.24473879544659,12.4382403023705,0.138147067563619,1.02385231342591,0.166473172721817,0.15452278771309,0.0820337806439469,13.3161352493699,0.0312033427073453,1.42040655124361,9.81062886570634,0.372496867859857,0.817053848476463,56.5781083155034,117.378749148208,200.239079213665,1.09784,2.20448032064128
