iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00659512285959203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448376657028898,5.71840921241313e-09,0.194323036735184,0.0546075138940239,0.525393001583371,0.977333341680777,0.233755143623852,0.045427032947614,4.8131477575895,0.993132266735433,37.3900112302231,0.0545844235779376,6.92041156007896,0.0989231548042351,1.35964449022246e-06,0.0582381911101237,12.4949908296434,1.38230042414375e-19,0.0691584292747708,5.34915872449803,0.369871537352918,0.825712308962528,58.802946436283,62.5360163273161,134.538787659105,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00920281226387725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,3.7984734757213e-19,0.0791419311148191,0.564247695455585,0.540273060544672,0.403492818994197,0.233755143623852,0.045427032947614,0.130304216740473,1.02007894108461,37.3900112302231,0.0333445749104364,4.3903328437393,0.141327499999954,7.30071886013742e-09,0.0582381911101237,12.4949908296434,3.64363753972993e-08,0.471971847045682,5.34915872449803,0.526512213216963,0.856177020011721,44.7465050185737,131.075159556831,197.840031816381,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0411138821038773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,6.14205581745309e-19,0.0888258922254247,0.126333104945817,0.540273060544672,0.401645351513495,0.233755143623852,0.0880292342893385,0.871869174487746,0.33584644341263,37.3900112302231,0.0545844235779376,4.3903328437393,0.0989231548042351,3.89258950101613e-11,0.0936974003752125,12.4949908296434,2.66810203647984e-09,0.471971847045682,5.34915872449803,0.369871537352918,0.825712308962528,59.3660487197135,85.0444930033896,162.3613560202,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0196683070206241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.06777606769279e-18,0.0791419311148191,0.626410758216712,0.660725142736641,1.13031023815152,0.233755143623852,0.045427032947614,0.270938734717179,0.33584644341263,86.7515373402046,0.0545844235779376,4.3903328437393,0.0989231548042351,0.345833682594268,0.0412762139125849,12.4949908296434,2.45589002935509e-06,0.471971847045682,4.02585352117748,0.369871537352918,0.825712308962528,47.4293154642335,91.3514967643014,158.062880899489,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0222052810188884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.94596522707841e-18,0.0791419311148191,0.564247695455585,0.540273060544672,0.977333341680777,0.233755143623852,0.045427032947614,1.30304216740473,4.20641788386089,14.5352875154292,0.0599090097162474,4.3903328437393,0.0989231548042351,0.000308130583876881,0.0123034219127988,12.4949908296434,7.3586504277551e-11,0.564653819579279,4.22608833523826,0.547309539007045,0.825712308962528,39.7007887293255,94.0776612867322,153.635945400221,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0282848236298779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,5.06951219348973e-18,0.0791419311148191,0.0108804250945163,0.394033126644822,0.834010778128096,0.0870052906825156,0.045427032947614,1.50599692192699,5.37453322249136,10.0524353709277,0.0333445749104364,3.53109464435577,0.0943569402556154,7.30071886013742e-08,0.0213971794312652,10.682444163095,5.98693938080897e-08,0.432671144480961,0.720699102630557,0.369871537352918,0.825712308962528,37.9867519262824,167.716976239427,241.104683461245,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0561849585543708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,9.04658904744491e-18,0.106589917433672,0.108804250945163,0.540273060544672,0.977333341680777,0.233755143623852,0.045427032947614,0.130304216740473,2.99722142707502,10.0524353709277,0.0333445749104364,4.3903328437393,0.24375186411208,6.56794644632702e-19,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.872154674725846,5.34915872449803,0.369871537352918,0.825712308962528,36.7283705701486,76.9222326068283,129.887006782654,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0216650191003016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.81889392703494e-17,0.0791419311148191,0.564247695455585,0.540273060544672,0.441727690001576,0.233755143623852,0.045427032947614,1.32509057581606,0.500847534313916,45.7197043471262,0.0545844235779376,1.15288448081092,0.210806934909428,6.97527169085773e-19,0.0582381911101237,2.92261377034699,0.0358052512206958,0.471971847045682,1.71718072334185,0.369871537352918,0.825712308962528,40.0730385044182,81.1160160078068,138.310663313143,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0155923717573444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,4.34705243936505e-15,0.18970212583694,0.0320805043068295,0.394033126644822,0.977333341680777,0.0727099919486158,0.0340746360019805,5.38855825037857,1.66306412094419,10.0524353709277,0.0545844235779376,3.53109464435577,0.281573321296348,7.30071886013742e-09,0.0582381911101237,12.4949908296434,1.01102350344146e-17,0.432671144480961,1.73457883529298,0.526512213216963,0.856177020011721,44.2237819696817,177.997684183369,252.12200864824,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0129354290857944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.07322622746461e-14,0.0791419311148191,0.564247695455585,1.86067049866437,0.762672159053176,0.233755143623852,0.045427032947614,0.130304216740473,0.33584644341263,12.2192475688113,0.0545844235779376,4.3903328437393,0.0989231548042351,6.56794644632702e-18,0.132429205811614,12.4949908296434,2.45589002935509e-06,0.471971847045682,5.34915872449803,0.607549485227002,0.825712308962528,43.8022076226934,98.0376995976227,162.533269923076,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.019841862607544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.51062754639323e-14,0.0791419311148191,0.0499995327943014,1.8101272064892,0.977333341680777,0.233755143623852,0.0784241903206979,4.03779453856163,2.13738438280776,37.3900112302231,0.0545844235779376,4.3903328437393,0.224287639037787,6.56794644632702e-19,0.0097733021537482,12.4949908296434,5.30283849542062e-21,0.951030854023032,3.25905749188697,0.477045797263151,0.825712308962528,49.8478692197801,69.0573097907197,133.481489599604,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0120389665824386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,6.20161184745995e-13,0.0791419311148191,0.042735425201086,0.308894558911784,1.58633773632382,0.233755143623852,0.0823566966674864,1.50599692192699,5.49664203659014,37.3900112302231,0.0185091249994667,4.3903328437393,0.128859518573956,0.0656238192278357,0.111117168020582,9.52346506191152,2.45589002935509e-06,0.471971847045682,1.7461790513845,0.493643750967329,0.825712308962528,33.5714719435872,140.090537245666,203.231698302189,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.117787607508794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,1.52319245194132e-12,0.0791419311148191,0.0108804250945163,0.540273060544672,0.403492818994197,0.233755143623852,0.0823566966674864,1.50599692192699,0.368730756403681,35.5853463205048,0.0545844235779376,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.120241865469841,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.369871537352918,0.825712308962528,74.1031998368038,66.2952996381133,154.391817214218,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0144910014429274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,4.55576199607076e-12,0.167426993385491,0.564247695455585,0.540273060544672,0.813061093541309,0.233755143623852,0.0823566966674864,1.30304216740473,0.33584644341263,10.0524353709277,0.0310873994872425,0.747296092232951,0.356881130393411,7.30071886013742e-09,0.0213971794312652,1.49039309170759,2.45589002935509e-06,0.471971847045682,5.34915872449803,0.369871537352918,0.856177020011721,46.0720534232582,218.820996414014,301.65120504662,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0763439954785652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,9.30328645386381e-12,0.0791419311148191,0.564247695455585,0.540273060544672,0.977333341680777,0.363082573828056,0.0823566966674864,1.50599692192699,0.33584644341263,37.3900112302231,0.0545844235779376,3.53109464435577,0.0989231548042351,0.102181573261336,0.0266760848386377,12.4949908296434,2.45589002935509e-06,0.471971847045682,5.34915872449803,0.369871537352918,0.825712308962528,83.2296930649632,84.7314144025939,185.84583852252,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.606097986193543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,9.75541159064404e-12,0.434443816525172,0.564247695455585,0.540273060544672,0.891862920779547,0.259532570259586,0.0125608136166829,5.72307841283155,2.06737596019303,37.3900112302231,0.0101355762288812,0.918758742544329,0.0989231548042351,6.56794644632702e-20,0.0582381911101237,12.4949908296434,3.53992031855979e-12,0.2641295681744,5.34915872449803,0.369871537352918,0.825712308962528,75.7384111133375,142.999431684386,248.921528443947,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0346719903743608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,3.95389776409831e-11,0.0791419311148191,0.0108804250945163,0.394033126644822,0.403492818994197,0.120819990113253,0.045427032947614,1.50599692192699,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.0989231548042351,0.00616847735136642,0.0102872270375198,10.682444163095,5.98693938080897e-08,0.432671144480961,7.20699102630557,0.526512213216963,0.856177020011721,47.1256282992955,125.101580011286,193.242117164616,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00798128292999541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449851635134107,3.95389776409831e-11,0.0791419311148191,0.0108804250945163,0.394033126644822,0.403492818994197,0.233755143623852,0.0823566966674864,0.130304216740473,0.33584644341263,10.0524353709277,0.0545844235779376,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0582381911101237,12.4949908296434,2.45589002935509e-06,0.432671144480961,5.34915872449803,0.369871537352918,0.825712308962528,56.3627310266987,66.2935769262312,136.649262069849,0.742039999999979,1.31889088339219
