iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.000247021077774389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06359536563363,4.96441975051669,0.440249616280047,0.537175951441912,3.19392418602721,2.11449284794069,0.240162084033345,0.0779732344853529,14.6073568121902,1.6167189235255,81.4489712916105,0.126882201120906,1.35030501397219,0.228642051138809,2.12750904882126,0.0693918427622058,21.5309839417372,0.0799500754123583,1.5447269633386,5.32019684555349,0.452797566421121,0.702661953522551,113.781575663315,103.887918916384,261.630649311857,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.94232872785698e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.242512327390332,4.4305296049929,0.185658278589337,0.143973830221079,0.445683202762767,0.845354379452913,0.579253571162417,0.0721085970810661,0.253255538713718,0.813330863468018,6.03280136961573,0.0212560245222418,4.49376412867292,0.140386071354405,2.58082996618352,0.113515470450274,3.39277438902223,0.150339379467308,0.712038129776821,5.0013566776281,0.389598180970249,0.134617733163972,37.4504043299615,19.6050672725006,183.08550612313,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.90482090554224e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438412998560414,2.75855059832579,0.34986439834242,2.16230340737844,1.34394685111489,0.34317882876999,0.582549974645109,0.0132505923674512,9.60930605069414,2.53682372726444,11.6050314418505,0.104137298261917,5.27145672793989,0.0889348525063166,0.485640589148905,0.0308736208654607,13.8243853840497,0.0712380233511478,0.16365396633436,11.4708933953485,0.414344986986041,0.321017297099205,54.5464129912277,17.9235170624457,110.379906153145,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.56825877091018e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682116219133508,0.942990617879336,0.0847239592497659,1.45687506438392,1.07721575390142,1.917657358139,0.130895452519407,0.145894189484998,8.14734546608208,4.2403384382193,93.3997828195997,0.0247807184658249,1.95763076444977,0.183772857323759,1.28776220587458,0.123136114773651,14.8630607448878,0.113967420585157,1.43755484003744,5.38784193807653,0.600596547157011,0.479336409254783,46.4563283846073,184.89973237485,432.197383737176,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.07390639304148e-281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25414233525839,1.33113769206604,0.402845462758354,1.67983924757605,0.584895792055991,0.680343088866353,0.124128540396472,0.0117255015080256,5.9368158352976,1.49172763641828,28.9898729873766,0.0485976096184403,8.44204260705366,0.173183798546916,2.30720034816943,0.0980361736863614,9.6585316162133,0.0284045275194481,0.513546899838342,8.0598485358222,0.347896416394086,0.0125460525760954,24.7722550414072,3.60134469451295,311.822279156145,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.21090857514316e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419380498388447,2.08545364690976,0.415845391197612,1.85839278544334,2.31573142390449,1.28173302927352,0.526740460044249,0.0498607437566825,5.61728963927357,2.30848288721474,16.7706753059915,0.0405627258319843,1.08841553924277,0.248789224468495,2.53003513642307,0.050773474601804,11.2667700934876,0.0265146862375332,0.593958392270682,5.0460834293556,0.348360405034898,0.199372346365711,83.3809930640705,15.889245784893,163.07733046759,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,7.23656596135173e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259667623546468,2.44484710055942,0.237437488541961,1.94379558056836,3.07853058818504,0.401710941397344,0.191167187009306,0.0104588779238927,7.35643033535058,1.02026637653393,24.4147039263497,0.130317903978612,3.44449321448063,0.168083815000146,1.56706078615839,0.0555350710215929,20.2717601881413,0.0636752278815904,0.217704079333476,4.14322841674399,0.600180883121002,0.185105822153118,133.754205619788,9.36398972929705,184.34142983768,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.045506023428e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793171897568122,2.364664009882,0.116800334414573,0.891187407109755,1.52005291716341,0.725870004569325,0.0274158845967466,0.0332019367250399,2.49786803865525,3.68563693131512,16.3500208133661,0.0389054544074915,3.72754419887057,0.342423499826124,2.05183133104784,0.0875046398221056,3.25746680166698,0.124217186352656,0.361591452751692,11.8841975422786,0.621361581311176,0.98841464893403,14.655618141525,99.6099055620095,115.433065814357,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.0688627557028e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.555858832304096,1.65963133068822,0.455836262696935,0.28745233193316,3.52789394859055,2.03594897077363,0.473220531491958,0.102908963014668,17.8037922953153,3.89910821451642,31.290985420837,0.0253056375039361,3.05304282568794,0.130836938002698,0.441895271106843,0.104020132868409,25.7718344794068,0.127831996901951,1.04953360829367,2.98730471479956,0.536966227057882,0.413862916641229,89.1816590798373,31.8998537615549,166.259968053358,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.0413513464922e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.328922354293039,4.30499587052117,0.190158384230071,1.66909567164944,3.42769984063816,1.63348546379032,0.315897450858513,0.0851950445784692,12.894882422403,3.1086950818664,51.4696564311791,0.112306569008868,2.77641377529774,0.198144367311903,2.88615858954438,0.090102609993192,7.91692292460969,0.102712931431811,0.70166327505669,6.68521308879329,0.581544555152958,0.165385739569041,38.5524618365387,10.4838956034274,101.943027617761,0.670989999999998,10.6506349206349
13,SA,1000,1,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.05366515481622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434497820428029,4.89562320420399,0.145875703556258,0.106639782163206,0.646888138568842,0.322400071478103,0.0256283516089024,0.031597611668677,1.32851121471591,2.69782832778856,61.9001216158177,0.0404067056953062,3.48945282099097,0.325859246338189,1.42986951676634,0.00969285806126476,11.1881904401776,0.141978183229339,0.244678521436797,6.83207111702269,0.409845657045388,0.889703654245552,50.1642425186593,155.33923245693,224.7608418646,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.000979579874084116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924205239048582,3.67452138015963,0.106235532510846,1.49254230805821,1.94430179962581,0.44347200030725,0.0423168417624904,0.093749479472518,14.195502996443,2.80910999840461,79.8819504251153,0.0541240169570856,4.19844722098675,0.20395298728626,1.56864219067948,0.0113420529907739,16.9344481731415,0.151938659528327,0.186474316323713,1.64777854103835,0.535447592029847,0.683441843307562,71.1410900489063,42.7463977407749,133.686862098655,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,6.86405773005041e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810179501858643,8.32409433698746,0.372925612698529,1.01811763103215,3.21063915009448,0.978866595924792,0.559069632732575,0.100716396065368,19.5694445661324,2.14516533672364,13.3077698184456,0.100048752686449,7.79477378319456,0.409934799414101,1.72559123723229,0.112351846051322,15.5294055585728,0.122827213050594,0.906885115082979,1.24895889567532,0.378374885473262,0.419939822839538,86.8580378170153,26.478598100824,149.911353222498,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00261332267680588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926003124214182,4.80819583999564,0.225630515799504,1.69521841744815,1.39535425560226,2.44151375124394,0.23867805681517,0.075785912132621,4.91023793925713,5.77945902340204,69.1737194606112,0.115831297001152,5.36569530222102,0.391943223820881,0.872241850775791,0.0502814729593608,7.77866488573446,0.101888999436055,1.14439860765111,7.81906712049995,0.406543409740033,0.854761796425917,24.3382153776344,193.181425146315,250.344368149178,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00766643122995245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938444976905746,8.27535119878075,0.28874331037555,0.197870377109147,1.34004176249123,1.64591867577057,0.258444953840736,0.0431139742643952,6.42801301194323,1.30479793215386,80.8914330717771,0.0738461542864853,7.99074146395261,0.322547006825038,2.0259232970582,0.0400737021849537,23.6741271075237,0.0526117305296849,0.993696258256065,11.729962144686,0.361676128086606,0.723967034447433,75.5550087670434,176.107205535564,318.808081291234,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.53877112985949e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804095932274221,11.3130657427517,0.34932472805895,1.85826666248369,4.19023215454121,2.01745039178218,0.412497667885854,0.0755460978833327,20.2583956157254,1.6211327513819,36.8048200415512,0.110915320744079,3.9043294993276,0.296416967037959,1.9119356331444,0.0245972863448354,10.8829241375625,0.0596718025709395,1.1088181360607,0.51627557804994,0.564336243780988,0.559493752896683,80.2744974607222,41.0533601577767,153.650401919405,0.670989999999998,10.6506349206349
13,SA,1000,1,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.942426214289943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.757989577973032,2.39946011496318,0.473296510894873,1.13425721283548,1.66451064349596,1.5868947634981,0.549999840687319,0.0317847002948174,11.689433536398,5.31942734965976,13.2726045225556,0.0419338758749667,6.69774377204073,0.158184424726588,0.188716207002708,0.112571537347228,28.589437662316,0.030248908250046,0.773699005921224,6.46641854338191,0.379420093026614,0.798464258458783,66.8399995009535,99.3444933756461,191.259461390711,0.670989999999998,10.6506349206349
