iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0805947944623444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34774344233032,2.06643354166908,0.4839364017448,1.69249354526211,2.03260610300703,2.36634588733684,0.441164825912731,0.0577080034697907,6.93194873332182,1.03042948990821,70.8846256451426,0.083467522100865,1.40025581797881,0.236504530590339,1.22113136288972,0.0148487557162065,8.03305459609095,0.0532426486901423,1.3146828868055,8.42120485276795,0.419734445542341,0.799810809789437,64.1666805946643,126.141201945602,221.880480410411,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0203198209737382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37018496847391,0.937554102014399,0.474296533962602,1.58237343819768,2.1208782815033,2.23456935378926,0.389371111057295,0.0566677226788183,5.308826699822,1.47237357131492,74.0850284337017,0.085590305653172,1.57600931769073,0.256601073163564,1.35406095641911,0.00628146,9.51990197665096,0.0485384682121449,1.32675756091635,9.37685436857365,0.391926287030781,0.805506068061606,64.8754313226172,118.211703184149,211.630009433515,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0322817264317484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.55495008176784,0.4995,1.40277986010346,2.21324190496084,2.15531958506347,0.358477202715105,0.0481905087659151,7.16971460398015,1.52057864448776,74.9990393968615,0.0733508776394568,2.28469186433186,0.235268307538222,1.3124429832529,0.0161372016743364,10.5126633552501,0.0552737902264782,1.22501104690851,9.40407027738369,0.382951806487147,0.739245100302783,62.4198754322779,114.56842091942,217.400166640829,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0276516565259735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.934687938628085,0.4995,1.26295526102902,1.9063311508943,2.32836847020514,0.361169037746453,0.062941804396218,8.0484387267443,1.65209152293743,72.5653518084691,0.0763543760359089,1.51815177395625,0.255253164270358,1.25459709392465,0.012404142872331,11.3782483684494,0.0602483446353848,1.32835973254769,9.30711391448719,0.352051203259151,0.746958143028152,71.1305073423099,119.796132964121,231.509149816799,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0558572057110869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.63260098824066,0.4995,1.04521309023678,1.65502110622039,2.14702379972782,0.329087765106332,0.0570097007683973,8.98114154247847,1.77484781751282,79.8386707649823,0.0691981942605461,1.2506829568717,0.287847074847422,1.15424504041984,0.0135602363615434,9.21061288557883,0.0663377034435695,1.29830148395361,9.21029332487934,0.355225245580388,0.798471968100181,58.3160025991322,142.973864828498,237.375344117004,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0476541175027814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.06424583467684,0.493215484282885,1.07285797880577,1.92863958529796,2.09426238213888,0.302104969591372,0.0519024393416478,7.21409396738178,1.71596173716188,72.812860358263,0.068124013572891,0.668295782359321,0.303952309936644,1.31251690507614,0.00628146,10.0482915159513,0.0798517686058139,1.23651560767513,9.70587227560026,0.377977699732917,0.799657874325072,69.0169658841754,137.305225191876,240.721928219179,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0260773834783624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33122639705743,2.88612059802519,0.45952167239208,1.11702077305403,1.46250200048804,2.08924068378478,0.354603404962024,0.0602096989708842,5.53215554481573,1.32268513210511,75.346989873042,0.069358926295314,0.819846174170651,0.301796289974811,1.17434171344565,0.00628146,7.828608754675,0.0820327892973646,1.1268861650391,9.72597779620953,0.381961401874687,0.722251056538488,67.9830047274309,138.073364497557,259.153877026735,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0955876503566771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35270788468344,3.81639675491561,0.439709390148884,1.31007336065597,1.55618246972417,2.19055300774291,0.355369234492674,0.0556460811768177,7.4065693263025,1.68482606295995,74.9928769933653,0.0748341071268717,1.59299215773189,0.32305605311128,1.4221302116336,0.0184834633644357,7.08666480870227,0.0707613630592771,1.11068187806488,8.77200755901996,0.378420308771549,0.744767090091568,51.3576931694319,142.121745664862,242.184795434905,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0364873140038986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34968255213901,2.66894278744624,0.407688808469571,1.49469466128702,1.41343286353785,2.06015119189499,0.3626498470252,0.0496408582802983,5.90660652985916,1.51877106263816,67.4496935324277,0.0640709307443911,1.62435544899059,0.353148183623686,1.22111753254133,0.0270708657806304,4.32645524664505,0.0830919808685146,1.05573838169116,8.91608062825113,0.398483122734787,0.764054666547807,38.377883993955,133.511791090512,213.119033987518,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0314482339482384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21270784229349,3.83309794509226,0.427924009910091,1.4952403669761,1.49509633148184,2.00716521367138,0.37959092000096,0.0632429402420156,7.97009103683672,1.35504470489769,63.5155286322405,0.0761130391302555,2.31825978077244,0.356566562033573,1.51009443950861,0.0139743345318904,4.96406600498124,0.0838777155904912,0.938958542523661,9.36654814625529,0.399108490239805,0.829729199484037,42.0719300003542,146.827427570709,219.030180550068,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.102178920622966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28430582712537,4.01413426476506,0.453528083276077,1.58588634513617,1.72796616714847,2.1725358535758,0.399873393459548,0.0563465213116362,9.44799031785181,1.51775173031362,66.9697351995757,0.0619180275830046,1.52809958579289,0.365076537416772,1.52871283588192,0.022620373172441,3.62800999817594,0.098276500683864,0.969932841244691,8.94362894017209,0.370391761433919,0.813015464436169,39.9602508003432,135.767105192776,206.952283709497,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0329563703080743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27410617486385,3.68877904231082,0.484388006572527,1.63051914631811,2.13378146960347,2.20041533590138,0.403349324174036,0.0438038627592862,9.6661800238092,1.04967616041088,62.1467353849449,0.0740833691941568,1.64956325759267,0.370372576527395,1.32286397562904,0.00780995769041658,6.58330726717946,0.105210754817719,1.11345792286956,8.1934106882749,0.389158490657638,0.854751704669854,57.8683121972601,115.110631999662,192.539739432521,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0142593655041796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24797739358442,3.29055023001464,0.443557113419429,1.56749880765756,2.59932236791036,2.32441782739967,0.364293534498193,0.0394842115760076,10.9265393119388,1.00407033395382,53.0825106318867,0.0683491411425677,2.06146960673803,0.377951085659464,1.04763544301928,0.0208197550173568,7.60585755538623,0.114451138131425,1.18722112536187,8.48261584920196,0.405609925129977,0.94292452379053,60.7529272140178,120.33751387841,188.374503323478,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.102271613876082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24377292699292,2.64518480102631,0.444107282814613,1.36151522957634,2.55474195671261,2.33504475006196,0.363141652176821,0.0407772133904083,12.808616283939,1.0790688564582,47.2124058496086,0.0561664035090845,2.80782031465032,0.348113872404329,1.28836917480243,0.0258794683078644,6.74088562857401,0.120021485407613,1.20297424909118,8.66911938874635,0.427915012615547,0.908689228840278,51.6882467336998,108.176082986688,170.734538417765,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0347588877237847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27324776443035,2.74283868891694,0.476486767641707,1.36590868689199,2.26399567028329,2.22420340985865,0.363160749922888,0.0469141189793102,13.1918489312639,0.799310782154606,47.1101110790885,0.0533341169687828,2.06673130803922,0.329183666228154,1.36283817229885,0.016773195782699,4.55708164774397,0.125682167630159,1.27482598809421,9.51557009377028,0.411827324316674,0.961836196456401,46.419001673624,134.91290357768,186.684988828949,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0763918865025927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34223671383242,3.54069698747007,0.4995,1.33576752620515,2.42353042919279,2.14097422018229,0.363055241421132,0.04759537090183,12.6552623156751,1.31005830752021,44.530755428011,0.0656405087818121,2.29701086319226,0.336939861592022,1.13127516281188,0.0155522062163778,6.57638199967282,0.119603746526083,1.29427623777062,9.22727740108592,0.393820807898395,0.874910303373704,49.6907633195447,126.56529335104,194.351642112487,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0731359002571595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40502452415424,2.95299693438741,0.456590874868369,1.53541063247243,2.68774982340602,2.00938353809082,0.321695219982324,0.0347526919238593,12.6761294650487,1.47421170084207,47.4003088650689,0.0636474613700538,1.46631314843617,0.349244120074019,0.907509683805893,0.00787447583237776,6.17160671979149,0.123765612907235,1.17255001889523,10.1832983830014,0.37171663606324,0.810736285334433,45.9476480560976,104.902492960766,175.339282374639,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0349032921288127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34996226363199,1.83631403451206,0.447978426938286,1.35162560722919,2.2968563499747,2.0113579271178,0.279826645704788,0.0451154467538078,14.3987013202611,1.01215566860005,48.7727145093347,0.0717854537365912,1.45232104930748,0.376868303464492,0.801775133292176,0.015805857968704,7.15721742719402,0.11185106141825,1.23061046554571,9.39233216603076,0.345884191927907,0.857097500905331,56.649195176244,126.195443519991,203.885003688921,0.064640000000014,0.252500000000055
