iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.15962449304771e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22350317374572,3.80104761412594,0.117466713987007,1.20369929940448,1.97936621315842,1.56698456879018,0.0617041438535087,0.0744253807764792,6.65088545576327,2.9142661660916,33.0680563919538,0.0499535637013808,0.443529911464379,0.290319797880669,1.63925194097249,0.12599996448,8.45182551036084,0.068245146467305,0.694240371596834,1.89930667975834,0.485308156045154,0.146301886849303,55.3365948624183,16.9560090375898,171.233999897633,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.121653135827269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670300898253746,4.67257139065469,0.0759976717664441,1.42418527492585,3.44520530357819,1.73484002054369,0.125747382350884,0.049708708139171,7.45899352410067,4.66746921900143,88.3395327877492,0.101279224332566,8.56338989583757,0.406678143877859,0.934629068960708,0.114852410368995,13.5169006818473,0.15187186933193,1.19877728402284,8.35281509490363,0.41901632091505,0.737309500906392,30.609764951372,75.8681791788556,133.508451440003,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000116264973509046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258554015755208,5.90172759812477,0.44317431438479,0.570077539691688,4.73977045624548,1.10821428293363,0.215038032345087,0.041046825532655,13.9055103682458,2.91029797915563,47.2324032511355,0.157051246629373,4.42440004970571,0.288898171112553,2.35238631722626,0.0698748092860822,14.6447207587168,0.0434024077274366,1.08725387870717,6.68452816782563,0.645807959849352,0.591227216627745,55.8818139049288,33.9951282520405,113.381075264957,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.29954039090785e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282100766068169,1.85121050740188,0.192828780244783,1.94294445852525,3.86867239471191,1.81160385753312,0.456317393656328,0.122303602621973,0.223051011917146,1.3395801250798,16.336945960702,0.0333492420123382,6.61247214228879,0.322077634214596,0.456560164375831,0.0531754285443253,13.8117225068381,0.152277009171629,0.970859665073549,2.54549978778398,0.405204800663813,0.369040103319568,38.5160502686846,24.8380613545245,105.820554931193,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.71399841853465e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442126860142408,1.59327513810417,0.139693082268431,0.923272518386838,2.44988166119539,0.539492345386133,0.568596204712101,0.0488218009105878,11.7263318192997,1.55499119228226,14.8157150937406,0.0125742093645071,1.16861834041545,0.319910094152492,2.86199429354093,0.047325228290814,2.2157952454481,0.118117881318406,0.2822925384926,11.3901297285024,0.455163440621763,0.501668171921831,35.3521598302956,19.2748432834451,73.7736590647507,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,5.67994827152658e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804856449713831,2.34230173255652,0.167072740864057,1.31922118042979,0.980290446392996,0.540734234882269,0.117176939241196,0.0795179588855494,18.1002679843006,0.410952472604712,10.7692740523949,0.0749721844481192,4.06630520264079,0.240504841675659,1.76697434709866,0.075177899516442,1.87348464126397,0.14215095680334,0.362555423051108,11.2879340579879,0.528920650693544,0.325803708846863,19.0631506213636,51.5074686622202,177.156712062158,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.55287458363889e-94,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503442006954176,4.1173965047789,0.254297550358225,2.01371138556025,1.97587259902158,0.973486444988173,0.357625716897621,0.0781221836634253,6.52966699903415,0.850894645529503,14.0239030273301,0.164555636288395,1.26445688838624,0.280280434305394,1.77542111911923,0.067835520509213,8.76838855425895,0.050837634069951,0.972663991771211,6.34113300776947,0.345798554183975,0.074092289750419,84.9989955482566,9.51330636143374,213.397056850984,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.51934857924245e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32471501214584,9.00296202303946,0.127281731299705,1.70312703418737,1.77150813692646,1.04650725269432,0.341868524391773,0.024797277588336,10.3789610392365,5.79835521564157,42.5528158620076,0.129556584445776,8.34724266177587,0.336681348241618,0.949988363574096,0.0492870883639262,7.95757178264686,0.10018946066805,0.980165461770111,6.73438373270652,0.368740211771881,0.427441491759702,18.2830456425455,52.8566166796132,141.941178272608,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0285438546622212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980638236584831,6.53082014971294,0.413617025984653,2.09671599610669,3.35612066948061,1.214945512484,0.293071362808522,0.120802661553045,18.8470073280608,1.71937564951859,25.1472233445913,0.142430047789093,7.68607444228411,0.402834253885994,1.4949365138028,0.0928627362076327,20.1368692752775,0.136945846451225,1.09799103288661,3.11068564879173,0.523271537329678,0.899331398834593,88.4857388673638,95.6630341781612,194.857021246837,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.12457873003681e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143134879869124,1.84736098008504,0.160641149783022,1.85170210387988,1.43453786694103,0.500413424550004,0.259724710636061,0.0424987778026786,3.95954935723034,5.21574074400111,18.377727201686,0.0470222304943066,5.29718339181619,0.2350495938674,1.04560348287385,0.148208169501377,17.3278778290198,0.0224770451835956,0.232014986103055,1.89015296150252,0.391595861559687,0.312214700685449,47.7403475298361,21.3552823075608,116.139696633759,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.3308679331579e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0458917079816197,1.87565222834128,0.42523206876537,0.463668081223767,0.87076315026733,0.328291031506295,0.173001202077831,0.0325363766040061,13.1461751651009,5.33896462226447,78.206726924057,0.0311594600596273,8.88670110257164,0.260142964052193,1.61061028188753,0.00668208009317954,8.524656366384,0.050185104944917,0.220233112717188,8.12622989793394,0.350757508387699,0.197856025569127,19.8098234065906,18.5723563050311,113.677858264808,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.98043255719119e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515334870850647,4.26241599142083,0.132961239196904,1.20315264657481,3.22511289800028,1.58313564052192,0.106489389030785,0.049799007733234,12.4661291386162,4.04027835107972,69.1555276374752,0.123178265473322,4.33933693443934,0.417802864214046,1.43562344922285,0.0414423274463324,17.4377154209453,0.146679573940828,1.16767937580721,11.6816490960275,0.349164538960771,0.245251629838845,55.203718448149,23.4011416348833,150.620583364644,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,8.46017897830252e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397446719366161,4.89605407030549,0.334872492891908,1.14462791750902,5.07395839329928,2.49240002750105,0.272028531549098,0.0799441781086831,19.1814678952936,5.21715005828551,25.2364888378262,0.115385283165223,6.29247653418361,0.285929949626352,2.0680252813631,0.0123127456273504,29.6651942209189,0.0224645214181557,1.17555465494847,2.42333680918165,0.66350999479722,0.420539483557452,70.2498841357663,28.4596601842622,137.924053380268,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0126820774209352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514502417321541,2.21146646906835,0.0692010126221009,1.31339571960502,2.93307551792252,1.82492846888003,0.358085566327734,0.039274127102814,10.5055622341147,0.259319948724484,34.4064062601663,0.0269704093243021,3.49076377648018,0.333655114540053,1.70191207779378,0.0990103939109874,10.9547052375391,0.0363112408799506,0.875036197900329,6.93114669375389,0.570864607035455,0.764813502173006,85.7259575951791,93.4496197684249,207.912110824579,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.91229850690838e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02123251246164,4.65101710113303,0.218187245619747,1.62143138683799,2.4425348828487,2.09891826617658,0.549610711800019,0.0699911327435817,6.83273284458398,1.06357148163249,26.8208034597345,0.0922491045695819,3.44810311442439,0.365885646392736,1.71093117786367,0.116591766092205,3.37599215894414,0.00489563079708132,1.54554588157854,10.8315331698528,0.575801755931697,0.258474473020601,32.8115449434002,42.7747404091768,198.30077066577,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0674169644262032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572483115808385,2.9561255315304,0.473256096108001,0.966412400397222,2.11094903440295,0.74610331152631,0.276312760244854,0.041832550735962,5.19520362153889,3.39200708015363,86.155904610783,0.0920842096592184,1.07140052997152,0.205705943023755,0.851589617638203,0.0195467818988542,9.17006363304032,0.110865350845433,0.338711064538924,6.44155737315096,0.395363866084465,0.928782704607246,53.2759447263255,54.6577279084461,112.124723495908,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.65071776088271e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43393168172096,0.900608643159005,0.160366850001388,0.483194895339104,1.02242943455061,1.2859983578006,0.0603617415795833,0.0152806984888653,19.348585191239,2.49615061893782,7.69408631690895,0.0494338609961549,2.59364300902297,0.378319710384125,2.6558471249191,0.00793665678030431,2.14253159333243,0.0294589074386385,0.863876636230554,9.33311029543547,0.577088048124874,0.206062355978619,7.1938825498868,43.6086193623031,218.82214990226,0.373550000000003,6.33135593220344
