iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0425840819480366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31414754069135,2.63098603943514,0.144102549607886,1.36173719588424,2.56763003605604,1.21845688430203,0.580360028499986,0.0474082095913989,5.72331511036507,2.11543825763715,7.90929936547238,0.0543634246450605,4.18739942802439,0.317711751718679,2.85235671139528,0.0260107957565661,10.0988567540163,0.0700627314383963,0.963125865987359,8.88498022248245,0.477711245530477,0.803632557278628,51.1703025823134,65.9492068846316,133.234184000904,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0850869334240215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144784105129118,4.81106743868359,0.277729394576089,0.809871045057293,1.78256303351739,0.774115813611259,0.0362577305334258,0.0855483640582094,5.06729008074826,5.87905806475461,56.3186529883229,0.0835427174712257,8.18454802262101,0.349767071674573,1.97551295404322,0.0143103491065229,34.4313018850615,0.131968306326182,0.342317286002245,7.96888512212316,0.493541612257974,0.997379945226889,65.8851360085963,104.372838909469,170.532155841872,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.135040004414255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75427561697773,2.58839187693645,0.387778655931159,0.732363270295954,1.4587372043598,1.13794219440008,0.336593777304183,0.153740046093037,12.2830703115775,2.44092867283436,27.7972927267667,0.11866260141585,3.22499543211874,0.246100097745906,1.9602418529379,0.123395393016889,13.0872394240652,0.0600336005095387,0.976965148376303,8.89772092079128,0.377403116491909,0.705864085004995,60.5818553062863,118.215070746467,228.057539730194,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0412454589224943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37603976080074,12.0694706479327,0.101952384897536,0.133775201452873,2.98367203550578,1.53090938734535,0.374773017482826,0.0242951094872274,3.38828619846525,3.04551698156127,39.0362091455686,0.168335780616391,1.19820914287818,0.136000770516784,0.855805485739312,0.056314493224765,10.4280367366128,0.00382137181886128,1.07638209390359,0.616155499338104,0.547759401735289,0.999410808224714,67.4834313710799,77.9429960596203,145.472377876544,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.157712765411958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29463787399277,11.0232543922444,0.294179543199428,1.00010292256612,1.53245815374386,0.662256281096952,0.0704696299538118,0.0279352500998794,15.0005394166078,0.375850334357071,42.4024048309516,0.164201164380843,2.40761151788001,0.377644634283748,1.6296903095922,0.140737635474414,8.44785213402057,0.00999283622392346,0.269036805346103,1.75501547230507,0.445770684151956,0.928981879650465,73.7941964849693,123.197720301543,206.410045082465,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0409926476859952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0456595482994426,6.39379902134248,0.0762755629143199,0.144989317179097,1.45351999490819,1.6519817450451,0.338267910343808,0.0459736461179828,2.28740764228758,5.36233797474055,55.4220388414362,0.0719637897015436,6.40721889042031,0.148934348581114,0.755880835618206,0.148243788066936,15.2747907582911,0.0411708163776665,0.922816761764597,1.72990309934053,0.577555860689897,0.648217699965107,40.0240466074568,71.1958813351156,149.85733462003,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0656974287643451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08219028939902,3.31894852900997,0.329963849714109,0.592936841566312,1.05481775390298,0.581231873977921,0.24556522612789,0.0527521729879496,8.58581400902315,4.5636669938577,42.9724501912764,0.0535786847989423,1.24254189758683,0.227306838070163,0.913859298067623,0.0974020009795003,8.71545356195191,0.055557645633033,0.481756090828548,0.868048574767261,0.660004906974323,0.760227403833942,37.6861864129802,90.0549773162772,156.144133156437,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.065769714077771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239166821214118,9.92252480179877,0.340680364919535,2.17196675414291,1.01359450802768,0.44025089679676,0.212929671934873,0.0279061672229112,15.9495943251483,0.823253922677118,17.8855148012515,0.0992254039670595,8.28039992424186,0.185389946954781,1.64253629261739,0.0348091062770416,5.80425646429771,0.0393507303424876,0.434334557063834,0.871469812534375,0.399368494211997,0.801150147228016,43.0598613991267,92.2190099960087,158.168134567505,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0965848847042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248103465602331,1.0617289241086,0.404695965493999,2.16416406581075,2.0760851568379,1.39558385841917,0.428544393578876,0.0224109686755405,5.33439656019467,1.00626911574317,68.7306807366575,0.0998631573045004,2.5430718132799,0.248600227579584,0.408646163979393,0.0758005218948087,13.0219710518623,9.81076192095353e-05,0.66800834801347,8.51406036108013,0.49450524200613,0.997579255074565,78.758946381225,108.472677387153,187.494845644732,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0218406196318578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486902866291407,3.94577876875667,0.231357788600451,0.827300324387128,3.85246615520375,1.61715781740694,0.388448317330538,0.0891286409946086,5.3032248768359,3.48551144551585,23.8461750302078,0.154019552939154,2.46238866256297,0.281716786264237,0.670899784300534,0.04330725045333,15.3125842749859,0.00615438821581402,1.6278994549261,1.48687308611909,0.405404226916865,0.961538742662362,69.9348691292416,81.8552952121109,155.064351260628,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0554425053300196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40987962763205,2.0082789753688,0.204658024280109,0.0560484542782552,0.499018351126732,0.248812215763834,0.422507177333382,0.15796026642447,6.80891907251123,5.87268471857583,65.5359386218251,0.0580320953664389,8.20051251587985,0.306291412191947,1.79092001019904,0.0686409144922787,17.4863454414599,0.0381143591220785,0.225268938388423,2.25816581083405,0.411102325157383,0.725660795912715,38.8908257993283,72.9285962977163,139.390393515383,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0649584554589492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.701083839383795,1.94665569952645,0.115227745871374,1.60431699359964,0.983426983789119,0.199743010783621,0.330598914853871,0.016300893646051,1.79027807729018,5.6386976279355,20.4408445374184,0.0506542015695913,5.037208230785,0.371143490359444,0.31471285136882,0.086069965044114,15.332588806319,0.0958568227003688,0.112597145386304,11.2795387911938,0.362138129022028,0.842988644811529,42.4066696639076,71.5390707388767,127.270292892037,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0507851049075703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02801100888088,1.32191628878689,0.230476508510815,0.583741513956783,2.52389617181314,1.56042840814705,0.287470830675144,0.0883501117374215,6.21254809704905,4.97752336736298,55.524230293304,0.0347040293468177,0.743703334105001,0.362631426685547,2.3089379770451,0.115552706888757,8.40522310266931,0.0616525594987391,0.947809063218567,11.8986849162361,0.377528881161619,0.760783230824717,44.7020322971543,86.9951355363096,159.051471153744,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0208235768225973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18964726055803,1.73308029648361,0.26353853231102,1.80537716706031,2.27937878320708,1.36817765765215,0.582347965408727,0.107029267074979,7.66134250088667,1.08350896901517,17.4346526634069,0.0172624239427807,4.50174181999758,0.257615665086177,1.41016504823732,0.0575009369862556,2.77268723726868,0.0863905668185961,0.974436117403689,1.81891851662178,0.526187896548258,0.672023691533278,37.7635910583762,73.1472271302687,146.609794029848,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.124526567269777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706087839169143,2.55453652439101,0.344400937518219,0.523097810731151,1.38964020896676,1.600243929715,0.145559197388398,0.095655316681823,6.44826813400805,0.43285682003251,73.2209579292659,0.0724068883188422,8.63771106086761,0.255641196216055,2.31391358944034,0.155728007532287,9.12493900456008,0.0212319720316714,0.645430982371563,3.57378917055582,0.515322793420902,0.8405893971242,37.5461833312966,135.21452381627,198.402987234442,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.100865210281273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.418048386036,8.684826275174,0.25206169077968,1.14474944628258,1.44547612600144,1.53761401406709,0.0770999448158013,0.0348351411838267,13.6139755953212,2.66874947892646,6.0935303197757,0.153247867327153,3.38019399251295,0.149769935977682,2.76401890728105,0.0957004678077437,12.560476090784,0.147382344810916,0.733405376146834,6.72067289970669,0.426063754873128,0.809921642639086,45.9315984164149,147.312747277531,227.816782762793,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0823266866272313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321658323408004,0.204475757879535,0.168677813261576,1.7923544796342,2.28279422855259,2.08257111834006,0.164330122733757,0.0746405780461984,5.81060740590059,2.32279610758574,24.9772834580425,0.00674106918175684,2.41816644771222,0.116238355744021,1.31570058243526,0.0515871571222878,9.30486470985488,0.0353486715415467,1.55822048409953,1.38408825967394,0.473264019015787,0.691966742112805,44.7217971739754,113.944947955741,209.390040632945,1.70382000000001,3.42127056000001
