iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.000122305882574363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584498019934419,1.5388441005572,0.476795498963361,1.06733938900647,4.1429766786891,1.33046776615023,0.415313373004833,0.0316419974647827,13.3132603292967,2.86943415697155,14.7277719203793,0.0233348728286503,8.33767662683604,0.121359226555416,1.16291559093337,0.0366059314653034,33.9048994591331,0.109169101863022,0.643003637494731,4.33081453501883,0.434152954996566,0.996779663618095,111.709564210294,48.6663860372344,160.533178709597,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.77835939625387e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0590712340797574,4.14718368144753,0.228956025583781,0.195436915675784,2.08647590343149,1.49867947422734,0.153283854935068,0.0733050057185613,1.29338063394052,0.329742291752909,26.3450031164877,0.113892064635565,4.46309237578155,0.229719987967739,1.96251451340453,0.124703040577029,1.39346238676418,0.0732442464968537,0.883384255696129,8.03644149839774,0.530250034402069,0.828103234839947,14.9916784839664,71.7205416967518,101.599891903896,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.88077857746376e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894149244852961,6.77044593977572,0.341674113934411,0.165347623260664,3.17458050889773,0.640184409528242,0.134841599664877,0.0772031091155146,1.51669459865137,2.10856632234882,20.0942447207185,0.155446443951298,0.667742827797788,0.254677859147683,2.38555919363051,0.110782474283282,1.65348467023537,0.15429250376919,0.309644357561428,10.9112703858131,0.496284237231328,0.271799227936624,40.7572965398313,10.8161125944126,80.5517899845833,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.49421635757169e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71409108171039,4.26092045133523,0.291942576604958,1.09490662733494,3.08693748053608,1.50485969256593,0.582512021447499,0.0907033257177683,6.71136562576669,4.21214072866675,54.4442396905411,0.00891941304269174,3.49062692239541,0.41702878196412,1.98159199607303,0.100051983301867,12.4837028391652,0.0796576014959412,0.904683906249396,1.65037460512123,0.557207933747518,0.463170573516859,60.0715602097209,37.214107187176,140.418001272694,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.56998849114632e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748213564868065,1.64481838397115,0.433644820834014,0.996016553023566,1.92796288579224,1.17440336757888,0.364573505663736,0.0359499810281177,6.98816829278011,3.35864065662285,41.1757539715358,0.0448765200022798,4.89892467269872,0.157913193861031,0.145184217828336,0.115768533735222,19.4612585087477,0.0845603773287231,0.769202577313844,7.9460886837602,0.511036834085644,0.420356023183039,61.4341821825848,46.9444439825285,173.112001444109,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.54775847962763e-102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434518187563711,8.38851965370809,0.181988249784558,0.0388574727340501,3.82545589529965,2.4947270812525,0.217564813525804,0.0971462242785871,2.10651602061802,1.44738465968631,17.1946368735912,0.103672749913644,5.45642158202986,0.369235481038871,1.36066531415153,0.0111119422210556,1.38793254442944,0.0791991056181904,1.64769907451429,1.14843794990957,0.582454504213896,0.0523449420778584,19.7533384422247,4.69006357942542,109.352512560125,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00229795303416366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05484668359707,3.02361098523832,0.146836335934933,0.423951030450276,3.65025581541925,2.20776462223125,0.194855935717901,0.0965937557498582,2.80107331187626,0.594758278082788,93.4015262926691,0.0214949710440157,2.85303997712282,0.304864309390774,2.84684011829355,0.0178571845713685,2.55108266235855,0.0519076205523051,1.36870634438047,1.82000587495881,0.42349069630097,0.498464876324668,41.5704130338944,43.4639904472319,128.76610627452,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.64480483510979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962051819048664,10.3191423869404,0.299040375600849,2.17354264781237,1.22984292116056,1.21775124471007,0.517957922577575,0.0254010379148267,7.25895369769449,5.84845276758073,37.7278728395888,0.124232631503961,0.98164497034903,0.286253908169605,0.0233565338389434,0.0995986721233062,12.49084743468,0.0261285783479094,0.529309395005936,3.47450233900727,0.472062207424867,0.954733690692357,50.3274494687068,144.671570167381,201.858260183544,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.87960526761008e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448720957468616,5.09150773590673,0.452131379944347,1.2374705342708,1.02509114081384,1.70223794317303,0.190088703025405,0.0774975847493128,11.6554604928319,3.87572341409688,10.9561961319826,0.150383370246542,1.98633472247043,0.190375870059918,0.126023573912735,0.0880181736740346,29.2211510082795,0.0482300079776867,0.821886450546249,7.08584684204541,0.392997023061082,0.565247135644083,85.7814749163764,191.836974580008,425.16749296566,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0619075095280771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419651649741158,7.21422290341893,0.359168538498003,0.824904109591386,1.47192430788027,0.166285988795044,0.172748664181118,0.0952188450348023,5.55743229688286,0.454225019016726,32.6222069673785,0.110386756576716,8.74185432302048,0.221069150360184,2.74973922643426,0.0407151881416957,27.4636427861624,0.140273851518984,0.0853450688001233,4.68550941202744,0.531662850399134,0.994596770339625,111.946590098712,117.956110807269,230.543507286559,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.82817200376815e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128008344886491,11.2937723869161,0.190323869685261,0.325149753572877,0.518103384424227,0.131373359516158,0.192604028219609,0.103311736696441,11.123030347802,0.889033628847366,29.2711283306777,0.158576168358602,2.4942595323784,0.135427369371506,1.58713848805286,0.0825655852262972,13.7997929901622,0.123568186214176,0.0991346145489602,1.29852838981246,0.430302909229101,0.270812007041119,74.9111860198319,78.6838803891584,365.459161528212,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.74791034454437e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850646571634218,3.73622201037698,0.256965155862564,0.0820702580175953,1.62605687790771,0.791597426090124,0.292809502869687,0.065182502450685,20.6691030109796,3.82686785974452,66.8777347869647,0.0222775792258853,5.13720164197452,0.236004983942888,1.62255009719434,0.104551930094313,21.4701468367987,0.151587226734257,0.416559775328658,3.29738164906691,0.658505806192698,0.253550764664617,64.675751393778,28.0358422014975,175.248646879153,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,9.41449753561227e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.99129958232942,7.09223887527052,0.430655549715989,0.376249318150724,0.930188362871644,1.62620628299237,0.107612266047272,0.0132077125728043,1.46473648602146,4.71231824134246,81.7241805958008,0.0697187152013611,8.48536691203066,0.106161447888317,1.90272437863159,0.0147794449159329,26.2846215122728,0.102627316480441,0.746751117019056,9.73479918102998,0.39209792952174,0.191000637899192,47.1524659661407,33.747088922724,223.838205311866,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.32220646341147e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540189763564479,5.33823428907975,0.192894362472255,0.434583828941059,0.827274836212503,1.67309403342343,0.301697703622907,0.145641254559776,18.1466034606567,3.26264195927476,94.8507996315523,0.107604529877802,4.94580928070645,0.35732041075288,0.0160664084426536,0.0621198151912455,17.2705792916324,0.0545157742224059,0.998643770375292,10.8417227583987,0.614508529722982,0.0896205294295616,44.4704262854052,34.123196689689,425.222435974308,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.40644688534612e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668520772567481,0.461741398463029,0.148287776460503,0.586163774079997,1.92279378411528,0.544550762909403,0.504645955283923,0.0559986635471363,5.73691667528722,3.32768995441217,82.5538900632629,0.0572072166971737,2.0958677495948,0.145110617775244,0.413714794289396,0.0537272936379143,19.2539591206448,0.0117092766008732,0.484293305734271,4.33217521913049,0.513979185164602,0.368781948505452,86.4122879006717,25.1009184999322,154.476678258328,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.71567546085135e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12086731770445,2.40668899890005,0.27880104398585,1.81728843749031,3.38326175465819,1.40739375462034,0.419950835149577,0.0580951408495554,10.8039519803507,1.71406128522261,94.2142007005623,0.110918173768253,3.54694600175625,0.271817691172002,1.85916367861372,0.0592016201302977,17.2513618133214,0.0850582799231858,1.41637613518548,10.4879472057303,0.5504692212901,0.499177996864495,80.4045701457602,53.5889337920448,187.758928968976,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.76928866549387e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40344561011797,6.09087072657614,0.48638553505124,0.933266076905685,0.858082439682409,1.59066994528748,0.078605633289258,0.00643213898708524,6.44456420494752,0.262746188923476,47.6200975470072,0.0660039856607201,9.25817512667491,0.0890247563917326,0.0972569253813158,0.112676522623629,11.2905831903274,0.105165806951906,0.85167785224907,8.71420601629795,0.661207206720937,0.190967908306504,22.7131527546045,60.1746442817179,337.816589846965,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.0339474144512e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732041118176444,4.36653941035246,0.0856591604333148,1.74016210972109,4.49551644777376,0.609687631538093,0.255798699622352,0.0239774878568345,4.98969725026754,1.03937670505588,8.92038556072245,0.0628484182725518,8.01750971512518,0.255600291650748,2.0807265427491,0.0432500009466945,29.2197225974935,0.00371534982930627,0.287445900736781,1.33090428678676,0.545155414972552,0.633081477132165,146.402024924624,17.6032160057785,174.207633904878,0.3947,7.30925925925926
