iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.252525890965886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899280009008666,4.09741352480771,0.266926971042623,0.396613344242114,3.97188248559231,2.49476,0.0375464868608784,0.0063786,16.9209386551304,5.8999,16.9337483653013,0.0330267311087563,1.6904533832732,0.376670804999933,0.77906120163051,0.126984635018728,21.5851278240771,0.119212640340439,1.54364915286726,9.42116324580739,0.459349561425778,0.913872603209404,56.3947193354526,91.3657330111122,156.371163196717,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.200711126110026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897795978059475,4.41828647106644,0.306029754579595,0.35223901392474,3.97499394592537,2.37286548163906,0.0252171101375685,0.0063786,17.84892092306,5.88374835844635,19.9671484819629,0.0422653775255228,1.43055034487977,0.352299754465572,0.770115937714206,0.13228882902593,20.6523328010046,0.131924704729478,1.64794741315363,9.723994688936,0.46170222327687,0.817901934735802,54.1411220747983,79.487059489321,151.325217274422,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.125765594020604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806769018759479,5.12887597881254,0.340806392938167,0.283867123610051,3.6378277722613,2.39675373578995,0.0364064159610115,0.0108470296514006,18.1730184032656,5.3803303070946,26.7764452349019,0.0530971823699674,1.14386875298089,0.341450215079337,0.950185213973056,0.133552749199603,20.1860775088936,0.124274794850034,1.56913171748852,10.3967648103252,0.492030049439772,0.915167284549317,55.800271697514,101.569087680983,166.78444846581,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.130405352972315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850878186555415,5.6800796525684,0.299532409639843,0.272444595527341,4.01301498569063,2.39794368453382,0.023302,0.0063786,16.520505053678,5.12239453691652,17.7912064824958,0.051202320088894,0.848492163794091,0.358108067799463,0.979135685787964,0.122219908593198,17.0650926140573,0.109921241156816,1.50894548942896,9.93522670656952,0.514716390558445,0.860948426695317,50.7861277382569,82.46001104041,146.564235327031,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.17219002026118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781387728473006,6.27461135687476,0.34009225735813,0.0901229358143044,3.97947475746255,2.30500267979221,0.023302,0.0063786,17.8771025385164,4.70108096652178,12.7207111140125,0.0553434332193,0.763726847498861,0.325515377987654,0.745264809406908,0.112854411213057,15.7131856243025,0.110292188302488,1.58514908099066,10.5408637222481,0.488742438082482,0.77373571627109,49.0858537932173,74.5082244428159,145.382590360967,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0709810487692183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.713026662747069,6.56632851775625,0.370742563889118,0.01,3.8989591735914,2.11809662680323,0.0366826088940106,0.011548982116801,16.8411048896284,5.26339621513356,15.1512814886636,0.0591293388976642,0.88411726760372,0.34506224270788,0.742038082653481,0.115930599312674,13.834863773548,0.116590670823959,1.44318497127578,10.5379346935088,0.484559232162281,0.771364715256546,42.2325530770145,74.5507078331481,138.880359696421,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.127634279734584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720458075670182,6.1630604491107,0.378753056778605,0.17675712404019,4.05460991845319,2.17402757250541,0.023302,0.00854164007127603,15.7676942688652,5.45044797657859,21.4865851159763,0.0478006230025876,0.500379594473831,0.321807381846262,0.852700755022175,0.11489243655501,14.1397710986071,0.122088887740562,1.46349180277483,11.4853131166101,0.463176874451825,0.726030040079174,43.7796275131202,68.8886624011769,138.663666186871,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.165058743162435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674765123317606,6.76130617028595,0.408356338558391,0.156137884823168,4.00908289223385,1.9955701422726,0.0691714344474986,0.016568759090585,15.2507108370083,5.24187249246221,29.3602329839448,0.0606623844483622,0.37515,0.339983132140549,0.835564752565465,0.115800288259387,13.3826088687538,0.121535961235644,1.41067088796999,11.93465,0.466488871765608,0.718085189253596,44.5656987282175,74.0652148672054,147.708356417887,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.515074721968227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745549658340951,5.71582705051049,0.432094490721301,0.0824108873586903,3.63257946090994,2.2347243587651,0.0937486135492354,0.0161532704229148,17.0534099605509,5.70159429927638,31.7268113408701,0.0709707544278423,0.870043823519688,0.361915358319344,0.909332018693926,0.116955652890555,13.709692448859,0.108210971590306,1.32305305188705,11.1989056599917,0.437011259644464,0.690409816827357,40.8051557850814,62.7537178556868,131.698587955642,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.127992239904813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879425862730887,5.02490702053199,0.43306184092882,0.157551841946783,3.47431746077372,2.06585529052407,0.080375487060168,0.0297982135070773,19.1193735406913,5.8999,31.0098213490572,0.0713251657117479,1.03397309684933,0.383056602733127,0.910866919124189,0.111806501910096,15.9924053266878,0.1171737806987,1.33951708058059,10.889473746131,0.424256103338443,0.783640130528029,44.4104249044277,95.9328870998997,166.829993993186,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.204580267898732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961986513987076,4.46115832327186,0.428279156705123,0.01,3.35284032164979,2.05740529353849,0.04146712684083,0.0355180086793184,20.9016739577575,5.8999,27.9147558515023,0.0696800286000218,1.4051138182748,0.3673231972754,1.08963540014547,0.122748119169281,13.2287563510439,0.12781018726795,1.2761490973999,11.3567309204996,0.439752889999462,0.712258004459927,35.9124710734197,85.8266453931111,156.411847501193,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.191942924156143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922174997854578,3.86007871795595,0.471014976707377,0.01,3.08985842100543,1.97003946133756,0.0874479786450705,0.0427789174318467,20.7539264604185,5.88669146283636,20.1730361210658,0.0814925664500407,0.698083617981132,0.358687412281863,1.23491207368497,0.121504832860134,13.6582182111368,0.122925323846156,1.41875289621055,10.2770228151209,0.428178499713339,0.690563478404388,38.4404561070105,80.6551350462022,155.236576331271,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0611295078582028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00669924718903,4.18790272633463,0.429096539680838,0.01,2.81155242255412,1.75887613489204,0.104744516106024,0.0284225717394526,21.0035842293907,5.8999,23.9745494170772,0.07035912720805,0.37515,0.388177453854546,1.08902974527518,0.120016344612263,14.7170258930741,0.109295126956201,1.40298700386023,11.0746402334233,0.408511274482955,0.734224581810191,41.0660597881657,93.6600616747524,168.629293157224,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.115357855526943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963673066615551,3.03356846815845,0.40667624132466,0.01,3.28243515307864,1.67334056848556,0.0903015439544384,0.0372960413907664,21.0035842293907,5.49046907534184,18.6981987377436,0.0568529940087569,0.391416998837443,0.387195839164354,1.18708495616209,0.125144436212481,16.6082993565128,0.114770183819181,1.31083451924782,10.1925293481716,0.413015269952123,0.769421500453269,48.9628224173824,82.43147604778,156.097177253086,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.072801438047363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03582912657752,3.49193812535857,0.365973939458952,0.214878256467072,3.5296471044181,1.74214808967294,0.0829279686214695,0.0434285715640695,21.0035842293907,5.39280030845951,25.187142577632,0.0701135969091855,1.20883720204012,0.40025660240987,1.0354777750496,0.11181088920852,15.2402890956702,0.122576829804005,1.44635655361675,9.1221431100001,0.436967162519767,0.80975418285625,43.4900773216046,95.849808749536,161.85909693129,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0935391493125923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02857465706276,4.3826328862609,0.341402114118299,0.332855161192211,3.84495404296879,1.91352441344814,0.125223252726664,0.0405579240347709,20.3435556836474,5.62994606077672,16.8628554313668,0.0589910441284303,1.86414793516516,0.41875,1.22231572398318,0.107336808246875,14.3603451048855,0.115493777300854,1.47629216142352,8.51535542308943,0.425517265532961,0.778368952126592,40.9155987685846,92.0204854240276,159.137792976893,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.104263055283198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0291418828369,3.62082222834377,0.310019188719267,0.125143852305401,3.39602213644781,1.98781901537443,0.170166561037303,0.0510653891480824,19.9181179249175,5.46382251440782,18.2657275411135,0.0488714632068419,2.31822874352295,0.400199714945655,0.981323444197262,0.11155449373002,13.4199274784425,0.130790969913295,1.46655400391054,8.66545342493401,0.445719510465779,0.84703539117636,39.2557661793409,100.461479776162,157.859405203965,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.152650481353736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91173919978656,2.84725128535846,0.287193126916986,0.01,3.31801467150952,2.07726301590189,0.142732998999873,0.0452222974859403,20.5082374964121,4.94856215039294,25.5295733446311,0.0360180703023655,2.14448999852287,0.411640014806344,1.11982531301005,0.101654455500198,11.3864673630738,0.122333284614496,1.32785919929876,7.97405682260543,0.425754535785394,0.910329973057564,36.5428848081251,91.0453458167113,136.556449681655,0.0179599999999627,0.0337593984961706
