iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00476300146622845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,2.76315412331338e-10,0.260716826374162,0.024899759431738,0.314299426987143,0.112328978109799,0.16886606761395,0.0397449052683885,0.609415585657033,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.02016977343306e-16,1.2797216779428,1.57350922428192,0.572974444129334,0.926233518870956,54.6352900022854,74.3175758603489,134.871617392963,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0171345917537919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,9.57670482667215e-11,0.0815450384403989,0.239134285805166,0.752319208468874,0.297108343108318,0.162057179763778,0.150076311385291,1.06012890568636,1.18191035353156,5.18838598832172,0.0316443046034662,4.11544516125008,0.10450182914837,0.800124053650468,0.02108120812936,13.2334818748038,1.47210987823144e-10,0.165419053411825,2.24378534639862,0.378850004907911,0.926233518870956,57.6527275604936,76.0360777421721,139.744420630355,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,5.12810434972723e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.0772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.3849665730141,105.068983214214,183.099916188367,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.53122662528141e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,9.57670482667215e-13,0.321343607242619,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,2.24378534639862,0.572974444129334,0.926233518870956,48.6364951826743,197.493046626405,261.858153223232,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00347087412766433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25931080925971,3.3936693387317e-08,0.321343607242619,0.288828955804559,1.73000558819137,1.65764926680012,0.176907112968158,0.0224852415755692,1.06012890568636,1.37813434498799,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,1.2488256647294e-11,0.00869677076084298,13.2334818748038,2.73368979963088e-15,1.2797216779428,7.78544540708288,0.528758771126174,0.926233518870956,50.7935553410517,86.6353276667594,144.328636831478,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.295885055491866,0.589752480490155,0.314299426987143,0.112328978109799,0.269457500453038,0.0397449052683885,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.02016977343306e-19,1.2797216779428,2.90647635648375,0.572974444129334,0.926233518870956,54.2611793577774,122.725264736294,186.760448965178,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00909738487735535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,9.57670482667215e-12,0.321343607242619,0.114383191855601,0.599673299184554,0.34137852413667,0.111858183931577,0.0224852415755692,1.06012890568636,4.36547212089554,5.18838598832172,0.0176267631936451,4.11544516125008,0.190788774366906,2.11965188333391e-15,0.0138468560225355,13.2334818748038,0.0233448468379871,1.2797216779428,4.45298001589523,0.380314931692055,0.926233518870956,43.9312160276787,104.022063745257,156.237736603673,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00131375013858315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0672988265484401,6.20281757878369e-15,0.079756397459117,0.0448673545295742,1.05671026766721,1.44904640700043,0.188960220211072,0.0768348193189456,2.07532326177418,0.857282669319753,10.0081140431047,0.00911877233836365,0.589286004619812,0.316691346246605,3.77187053008803e-18,0.0343290846985523,4.08099245036831,2.70825701063744e-14,1.47039316229422,2.38250037090018,0.480759278982144,0.822683511449969,54.2725385001914,109.137258296542,186.932615890327,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.295885055491866,0.589752480490155,0.314299426987143,0.112328978109799,0.269457500453038,0.0397449052683885,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.02016977343306e-17,1.2797216779428,2.90647635648375,0.572974444129334,0.926233518870956,54.2611793577774,122.725264736294,186.760448965178,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0112699492725331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135438022921559,1.87477548162446e-14,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,1.74068487389407,0.451294339045261,34.8441554754323,0.011087210081155,1.52249844986379,0.166354346239878,9.27865532774219e-15,0.00772545123002701,4.08099245036831,3.56401476806965e-07,0.258385610795745,2.45330998805107,0.374378650466677,0.822683511449969,47.274440148956,124.413492614287,198.503303840426,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.52679909413081e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,10.6012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,73.91359139103,123.106003773745,206.823922604056,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00194834149474824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,1.5794962739666e-06,0.422117393272487,1.41571405566584,0.599149999971724,0.31653860797013,0.575542833424523,0.0224852415755692,0.533720822586842,0.553944919661472,47.811355454705,0.0347078183745762,5.05038349255024,0.137883975822011,3.72554965669406e-18,0.026321734237174,6.15848905358395,2.73368979963088e-15,0.20968813339015,1.53644587686462,0.572974444129334,0.926233518870956,24.471892609529,81.6176405243188,112.589671616067,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00617474771953311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.0468600415050386,1.73000558819137,1.65764926680012,0.0910426282324569,0.00745205492696288,1.06012890568636,1.4808048768645,31.5402588729705,0.0197124038641782,4.11544516125008,0.382794579832123,2.11965188333391e-16,0.0373456075177898,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.409539284430965,0.926233518870956,49.1922844093683,126.934471846936,186.235988033552,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,5.70884319097908e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,2.11174176204622e-18,0.321343607242619,0.114383191855601,1.33929649058302,1.65764926680012,0.0910426282324569,0.0224852415755692,10.6012890568636,0.436547212089554,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.0259394867931175,13.2334818748038,2.73368979963088e-14,0.424779018109307,0.835278323944526,0.572974444129334,0.926233518870956,72.8522889509283,114.313981660118,196.270389603842,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00416194070758989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05410951243691,6.61755058627043e-10,0.0836095890560822,0.403557906332566,0.371601303695228,0.265562926044712,0.459592757759911,0.0209472503948207,0.405261751105005,1.3532862254477,5.18838598832172,0.021299624933836,2.79599653629653,0.126932786510874,1.17018504121126e-15,0.02108120812936,10.4472950255358,1.01998740160338e-19,0.167928443506849,2.62682045401979,0.430417994197011,0.926233518870956,60.6976529956696,85.3705934262794,152.867275112501,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-14,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,53.4990531341403,123.106003751958,186.409384323644,0.56176999999999,1.90896550351284
