iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0185084399141527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.45722544867947,0.11070248164376,1.28574793110049,5.0784,1.49718459862612,0.0800696983554947,0.0559600434110691,16.6897605806391,3.12803651328038,29.8943263721354,0.093775255624162,8.88461386014004,0.388813284969581,2.41848959829492,0.14224304070374,9.26435755208538,0.0731879612647435,0.977252504199884,8.54763595980473,0.496548599407682,0.77417326728217,31.2334427569142,42.2995547192923,85.8717989323865,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0310602218577375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108350966499392,3.55685188510028,0.0692,1.3336267058198,4.83765770991432,1.72840030341312,0.0931745614959795,0.0708021638524181,14.9606454176347,3.1755490186164,27.8442800655138,0.106466883599011,8.03571468842247,0.406992039152581,2.64200924275544,0.144354139804167,10.6150187950433,0.0851870214036077,0.963533104058986,9.28338715241748,0.514330974973677,0.704036223200039,35.5502149623116,39.8863506900803,92.2040480687756,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0264238421033698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234323694274844,4.08809008607366,0.0692,1.48794991377106,4.90664726384709,1.68664726344467,0.0883448197103383,0.0673688037565632,13.9761119539245,3.00787904517508,18.8684183712064,0.106073510591004,8.89562123066104,0.41875,2.8453923665554,0.1570365,8.46177175420256,0.0716695636385428,0.92262020215843,9.08714959885939,0.497679955596929,0.671816695105142,29.1350529177633,42.1686836685021,91.9031918695686,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0707898684928438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192609793396373,3.76056895592591,0.0934212215919869,1.30868054590605,4.85497724547658,1.70983814809134,0.0801983826994911,0.0677284277327614,14.9003523736328,3.12076473399788,10.178010098791,0.111472821476242,8.29009996149127,0.391132266225207,2.91300251256281,0.1570365,11.2463642675318,0.0806317699899928,0.982413227574145,9.55227758383577,0.478967060306069,0.74976162199193,37.4387589218642,44.5902426943032,96.911318447968,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.149203832192415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133697835601659,4.62937445813009,0.106471784716567,1.48240987421199,4.87449270319995,1.82138320326516,0.0796590258698639,0.0707594319810051,12.8774840154386,3.42409215185194,11.8961428803205,0.12597286837933,7.90443443912099,0.406151059364857,2.85416164228103,0.152419899104079,10.3935716570094,0.0734362466378939,1.09757049598761,8.76085141684837,0.491811909536969,0.762811941140664,32.6860914476709,53.5530830650673,102.890921992126,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.062798731829833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20734841701774,4.66326671544618,0.122450260342368,1.47770823301797,5.02221615766067,1.9862425304499,0.0791810390192038,0.0563894860631506,11.3020756449261,2.89354534358778,18.9489153815977,0.120532719047738,7.44125504943596,0.41875,2.67565106156601,0.13927500589207,10.4923291473058,0.0724141171852293,1.12716552847683,9.72515183894652,0.49733904340847,0.8379441135733,35.6077953738726,61.4268555713935,108.914421169532,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.016555528066578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124848570920047,3.56116195932273,0.123318186854969,1.66873680002477,5.0784,2.12574274163634,0.130297687494549,0.0680776059933271,11.3586064803861,3.28826459130125,15.0331197898544,0.119520347118725,6.89237673255119,0.390650136395595,2.64066124367306,0.125133998863362,13.5756168146034,0.0721192700525392,1.16439848495113,9.94628276602694,0.472300657933922,0.892704815611974,43.0873264900706,62.9841371422329,113.641597107571,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0121608791652234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248028615948775,4.23016997092318,0.163479683374524,1.61129583645887,4.98925744697009,2.1329111106354,0.169805551630171,0.0552771851128995,12.5197328907888,2.75902016711831,14.0751367984891,0.113019031914287,7.03891172425469,0.37902737467628,2.41832965625692,0.127436220730975,11.3939392010316,0.0800462962899045,1.02467055157383,8.97804834685089,0.486424841405358,0.944040350528296,41.902480137663,60.9609563700662,106.477004241375,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0432665724194651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337548711362986,4.27174483791211,0.181208424809259,1.75153836457987,4.58847748362911,2.33448664296591,0.195532570846129,0.0634324139636308,13.051396472239,3.30223630556754,20.1052254530642,0.12616517053975,6.61128867101273,0.379370999006499,2.52392110812997,0.11762009716621,11.1648441947189,0.0695737935925439,1.1464437949931,8.73445638433904,0.483175941686268,0.918863058302063,37.2067459749518,72.2601443028706,115.847565899085,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.02119140884221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213726533349754,5.06450226409164,0.148233611767169,1.83490355397514,4.50276610534971,2.25957992733163,0.219448890669463,0.0627056448803134,11.0175445257356,3.60021795865004,20.745209125141,0.142310719977851,6.32207307662357,0.390204343830118,2.28303465833291,0.107052618014307,13.2623574260758,0.0813666629994094,0.994480828476181,7.83104002613726,0.481949497319808,0.907581667437055,42.3351122695705,61.2690003488018,109.843087085568,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0406813462243921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183247780003393,5.69794193703643,0.167823918614315,1.78209138547997,4.59822713871155,2.27484177441357,0.167051790308172,0.0696005702986888,12.4745772808417,3.60435927971847,22.0919084224315,0.147623693683165,5.62792232253972,0.389575562528209,2.51053138871397,0.0972625331939818,12.369116949915,0.0737971809593263,1.06596232814961,7.15779252724783,0.458336154630497,0.855866256654848,42.15913491806,63.5524078723315,116.414203835867,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0702672934346533,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271370263134677,5.13297931661482,0.128038403378017,1.65936980894585,4.56717636113822,2.21755108374643,0.212143227007514,0.0833733908498181,12.3621046644651,4.05096646634421,24.1991386426976,0.162554809153385,6.02899968556782,0.404456098402553,2.64230746799914,0.0933530749956015,14.4868525298768,0.0686814810544444,0.958570869103975,6.71475669496878,0.474083075195314,0.867998549922981,44.7169099490962,53.739024722388,106.628332182643,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0679499012626341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36427689543766,5.08761902460843,0.140557342771128,1.84766289097376,4.96575976877434,1.979384364582,0.180313182691452,0.095120266032459,11.7347328632585,4.28650001262147,19.5497661018871,0.149998544199288,5.89175942971954,0.407539117320228,2.54478653031508,0.0909246678594684,17.6385503846604,0.074526437680285,1.04936190257216,5.93428299046621,0.467049945599856,0.769724749494882,51.961810733465,52.3906138282368,120.025899698536,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.057039500631547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231670554324943,6.10193357324127,0.135310298644394,1.70896324587283,4.51925200508578,1.92456129257434,0.185439540808875,0.0932273666228766,10.6967921096886,4.63806891916782,16.8455833372895,0.153167036385659,5.14975043243426,0.416858331616735,2.27156847837099,0.0865216531348579,17.3328401866812,0.0830799203040792,1.04829655455649,5.20643885647546,0.435476749725809,0.713674693416579,52.151272867269,50.5394443796521,122.967072903143,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0837414764482003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12088145839322,6.97164461723757,0.12144552117493,1.69791437996349,4.15961908357666,1.86919911455882,0.235195852430085,0.099920145054224,9.879105268077,4.42645708277962,23.6532640873254,0.153690941253244,4.52940754189747,0.384926793510868,2.32490989649026,0.0791158465800215,15.6959626669584,0.0722330949853008,0.891914320017446,4.35592812792614,0.4448888784722,0.728973763583302,52.8578131782521,50.1764191799811,121.689397642056,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.086669047518254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254660301088219,8.1204716250813,0.0989878394857352,1.59765912388627,4.13863414215015,1.70171761973407,0.22515810148372,0.0997330110909177,8.17403501954921,4.1765161390223,30.0157659779081,0.157493437341138,4.30884056615516,0.417116592245781,2.13017274315199,0.0869515200268242,18.1797733647088,0.0850356615445677,0.809707644463415,3.43156485354986,0.454688060342547,0.827450985968979,64.5413584905933,52.5386287245965,128.035909364893,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0390666504277289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301760929339385,8.44225827003819,0.121183508453082,1.43948502744733,4.39092280741718,1.46548843061348,0.23647696795165,0.113224447853639,6.34219718259861,3.89625214010586,38.7142793801981,0.150590831519891,4.14671476345054,0.40869768303431,2.29145200178389,0.0811697096049769,15.2047001068961,0.0883193116684398,0.959626558838473,2.93301814731445,0.450622604943816,0.876715078421161,60.6801373657799,56.4234971372717,125.037986940903,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0356208754038844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220360657870147,7.89753020633353,0.114316147862213,1.29513231950006,3.92758585197444,1.36049516252705,0.240924311413978,0.118014195247867,5.93254188870103,3.68399684957299,30.9469403266453,0.137552044659563,3.97742843340919,0.41773369898188,2.1227717814436,0.0730732307557926,16.0506266907772,0.103170286699566,1.05020348612357,2.7631393583968,0.460151161593837,0.97265890157524,65.8231181517142,68.8799396034624,136.639248546357,0.01675,0.0391355140186916
