iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00112671906377511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02646722336048,4.61710860035675,0.356654502867023,0.337856558171251,2.48223273235189,1.14818301252828,0.531307542546846,0.122500825926665,5.73282970589142,3.14043519737073,90.0298927226478,0.155781118893768,7.74685809676923,0.164450832549223,1.18677700619348,0.120250476637739,29.4028228268892,0.109768325708283,1.00433687491519,10.6565658284343,0.479833325368248,1,79.3873048226781,91.8990769743717,171.28638179705,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.01552035039631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01786496622796,4.65702560097909,0.339013205562111,0.55280872824036,2.95544103585778,1.31238971869174,0.525379810129488,0.120942307363903,6.36510987495059,3.38503783111918,90.4758532400671,0.152315162332424,8.25361002784577,0.137078261287765,1.24651187901556,0.131037143025478,29.6393303689921,0.124215372464794,0.913345873381852,10.2255619049443,0.487809542134443,1,76.7033203071822,80.6824700967683,157.38579040395,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0356862271656424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.901272298599164,3.85453683608522,0.346183345907848,0.517042356430588,3.41605577870455,1.13799316904164,0.490572997307907,0.112257965512715,8.23239060520311,3.21142411790625,95,0.159220874679701,8.54237465382374,0.144634476508987,1.47349971944006,0.123076337346254,26.9551686520076,0.136111962713902,0.926885232378978,11.1553006840526,0.486080629982897,1,74.7242059180364,61.1772955859322,135.901501503969,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.046966191186605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.986152378134094,4.20227096968367,0.346761108481792,0.698753210845643,3.79375976537089,1.21212703420056,0.494344300428929,0.0983553013352739,6.37893258941245,3.38378364286931,89.2647277056316,0.168467,8.13913136676598,0.121770740848714,1.68029793001861,0.125530726434015,26.9483670489949,0.134210008718479,0.851724679279395,11.93465,0.464702662900282,1,71.8976888794227,55.4825944690446,127.380283348467,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0997855721593096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06043694400827,4.35561535948232,0.338634557215206,0.601498530855868,4.08043738109393,1.25640716230538,0.544098186880658,0.10881172262762,5.85207584546664,3.63266473619922,84.6770244469345,0.168467,8.13427705500434,0.132124401656382,1.58034507346791,0.130911166517846,26.2668192899158,0.149001728690417,0.817356086525624,11.9312402236769,0.469720900145537,1,67.933870502793,48.9346057107608,116.868476213554,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0956697719539073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981557414906702,4.48920108392944,0.335102374997937,0.774968489462137,3.89526117879792,1.44860556863332,0.512630127412651,0.0966998329269542,7.40610854781163,3.40836950718574,86.6028113162793,0.16453997629809,8.61182084941522,0.100487569970525,1.37142176337229,0.141893178216408,22.9945303998594,0.145946156407153,0.963192662489414,11.6405383718456,0.467874729085133,0.955928180516897,61.7690339083267,55.2735036539186,119.590850212592,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0230701044690078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962745346546211,4.04569949514966,0.374285040893049,0.748232463287478,3.49467932856169,1.50841742986097,0.504513503824804,0.0871021174001969,7.49532206855307,3.20883884664679,82.3466958105948,0.16661901898081,9.23752272729266,0.0888888888888889,1.26326685494468,0.127704121558588,20.2302836258981,0.137569826830119,0.89701621923989,11.93465,0.48339584266385,0.966835995306664,53.9355164291761,54.6175352773954,110.426519600889,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0350571523602777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92633703719185,5.13806971322347,0.338905625729108,0.575844184601169,3.39220262784014,1.28491926086293,0.54388663408964,0.0899196933505199,6.54909553195146,3.08859681856796,75.8093897081558,0.15341521274997,9.34270850295687,0.115355242301446,0.999751802568109,0.116206963248405,18.1672207352485,0.123700342715422,0.890225502811075,11.93465,0.452542623977285,0.892260472555694,49.5986655000644,57.1415967796521,113.640050877119,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0818962506701633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05542880884035,4.72889377260017,0.364995759983512,0.436105402010045,3.42866139427274,1.06296267015484,0.58255,0.080248435981733,6.47716522627442,3.33369999193443,76.5887119687147,0.157861108494427,8.86218736175725,0.114466713147932,1.13335234415912,0.10446708735023,16.6783978258,0.138327015823509,1.00956754852131,10.8861258777352,0.458418500646399,0.85527662213501,45.2357599361889,46.8021206116954,99.9573779489252,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0712717988325633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943696133242108,4.66587967887968,0.38207439017082,0.411044650447822,3.81053948821776,1.1164798851938,0.561563452447829,0.0717732236679328,7.52540927683697,2.86055833959849,76.3624369734822,0.143441816794441,8.25601417978378,0.122878560122277,1.30648629401856,0.0917660945761439,15.688438844647,0.129536321858586,0.980878204290183,10.8358781664295,0.48527222850846,0.925218334733285,49.6182056811431,47.483539014454,100.939647585061,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.027225109305249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03370288189256,5.1823433152743,0.422456682434057,0.502516702787686,4.20433935955542,1.30191266432461,0.506545914098139,0.0712745697448854,6.95474054292113,3.33496264878922,82.16631488224,0.149999838206192,7.42132816849328,0.0940209854845226,1.38098421048274,0.0873310898278016,17.6708192593581,0.139640571750417,1.00536268857597,10.4550814830216,0.514129533046271,0.991949693389994,52.3461362871034,53.4424084257027,106.22226406034,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0134047357795336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10701420148586,6.24051626358049,0.417027526898926,0.404687697369064,3.85110646371965,1.31672035039053,0.482920154652609,0.0755020464238273,7.39517264527529,3.897319624604,81.661683198797,0.146043036712669,8.11517765365929,0.107967164610905,1.39063047476753,0.0793276567593851,18.951486831554,0.139107625711945,1.03136718303296,10.8264912265592,0.53797358188282,1,49.5247046471786,66.610806910526,116.135511557705,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0259650611307348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00822714398372,7.15241511663981,0.413297632464363,0.537867512893956,3.66208537294549,1.14550088342848,0.522791942718405,0.072078291127597,8.89625495369192,4.33118135298445,82.206380916281,0.160362583115629,8.19410726781301,0.135388187365229,1.22272770504678,0.0730981864296731,17.5096870446263,0.146154415434658,0.960908153851131,10.4287924714099,0.569346928656641,0.916609024915464,44.6839331595154,58.052257570798,108.017651236481,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00346838956903652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02582080838197,6.79564476312773,0.377254330419248,0.715848750692698,3.49623988558948,1.28856024103347,0.576314569961125,0.0750695963818347,10.9937844280237,4.7895763135927,81.9600149462913,0.166499366694071,7.52062081515163,0.102944177427811,0.988218766993404,0.0604935482988331,16.3928160142158,0.143326063058378,1.02450035284943,9.45550376872252,0.588963160639473,1,42.0135682175037,65.8047723342166,107.81834055172,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00511530147734532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90255970666303,6.06097575203455,0.367357213330893,0.658581514430468,3.15205859532727,1.28081519776997,0.58255,0.0845723344699711,11.8328223527205,4.64138783730076,77.3450911022286,0.163634120278633,8.2801557515244,0.123740401217508,0.900486955839457,0.0607292847948915,14.0211362154351,0.154569067820798,1.09975036450542,8.60605888468282,0.563321829265594,0.92404199930511,36.5546864992869,60.8271327169962,102.381924614804,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00643227593650197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02835261743519,5.24041729749539,0.349885871446349,0.554713332592454,3.41766724267221,1.36440644970483,0.533936356693736,0.0734322416158395,11.7582990363041,5.19186392702007,83.5531930114776,0.152022676176156,7.67972996909587,0.0948957614541542,0.755104014072675,0.0721010603871083,16.3037828883868,0.151867750646593,1.13241574599276,7.83006389688361,0.584458663852316,0.95841123205143,39.1480909610151,58.8157264348982,100.516034561808,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00235502983835076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11708475839062,6.21656470612308,0.356964779470261,0.643527565388069,3.0263767211667,1.50532017666593,0.558885451923643,0.0859099582801635,12.5492912395398,5.00778353734644,89.5808646429867,0.151819884733178,8.51972572202114,0.0888888888888889,0.59487516728856,0.0671951930308247,16.2957896757781,0.154861111111111,1.2345056623925,7.88822332759713,0.595723894326895,1,38.9972111629711,81.8138967050554,120.811107868027,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00714703108435159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.997848252018593,5.24911500080318,0.341632408224035,0.727799938137556,3.12034268441466,1.31348827359058,0.535787050271013,0.0866463793782243,11.4521756731123,4.63315227026214,85.2593390672131,0.154874367260492,9.37875,0.0888888888888889,0.462408345418002,0.0756012902494104,19.4778002430755,0.1545350383434,1.31242204644463,8.57134943472574,0.587989225650249,1,44.3250303387243,78.3651624318455,122.69019277057,0.0173600000000006,0.0385777777777791
