iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0495625500023967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32910456547698,9.829751435816,0.283962865812549,1.83643096377172,3.19751160993173,2.30630794902208,0.32325129540662,0.0787872633141656,15.6819185549644,2.90174291325353,5.87349656959968,0.159179531633258,5.3981993060365,0.2141298868866,1.58391332541199,0.093341692798214,31.7018835844801,0.0883070417462868,1.35806007637327,0.477386,0.615155356953579,0.910274066065016,101.60379427168,107.196243860629,219.366397708272,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0575885184609255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24728425643411,10.1376836540053,0.280383890282165,1.97194512175573,3.14910552540987,2.08096624465416,0.293719480042467,0.0739481782394977,14.2286564262783,3.08457361556729,3.8,0.164327212566066,6.18016558784839,0.199537485871314,1.30139637963428,0.0783444910899003,29.2632947048361,0.0741593704922778,1.20089836593822,0.477386,0.598490591832951,0.974971647007912,88.7543489672977,113.288778860788,204.951347319465,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0281390512222983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21613520896824,9.47739759213407,0.23981371819372,2.09442249260684,3.0918232419809,2.15595193989842,0.272623291823468,0.0607189867944302,16.159216011202,3.50934397792185,7.46813918072974,0.167411070199043,6.73120900010923,0.187491646233027,1.29325997437435,0.0771806729034197,28.1915442388428,0.0654427817848018,1.26134522643936,0.727852086507605,0.616948179798425,0.97104340172363,75.5632146154237,119.058418137007,198.171965084944,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0270205935994896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23192071348811,8.45153476023901,0.229817666951164,2.01577974510759,2.69345571343191,2.07333401800031,0.314530238141105,0.0642779256522903,17.4016514672496,3.97794770124279,12.7330213106803,0.168467,6.97958596332444,0.211170116671519,1.32851715323363,0.0785126177119276,28.2157984595957,0.0698524683843252,1.25018047692557,1.42674126286911,0.621293203610104,1,68.6089755430725,135.590198020606,204.199173563679,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0170817492316857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2120447380846,9.13647806616216,0.219422449725675,2.07991058895837,3.08206667539459,2.1034800561546,0.3207970189436,0.0631191027958675,17.0391309465669,3.52776086657516,19.0638884223578,0.162969528160927,6.36068851408697,0.243212653396501,1.56121230115626,0.0798509800698721,27.9008942083634,0.0671489558225689,1.14272986048103,0.715330645053112,0.596245325140025,1,81.7947905292054,94.2392405349822,176.034031064188,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0265384179965338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14962862353795,9.94595318115811,0.209118456708543,2.03535923738583,3.49832566512503,1.95188171404993,0.288996665969908,0.0773742533227426,19.002867665624,3.30414411253849,13.3405346504879,0.167697063488881,5.95149514556163,0.228098462586198,1.50742030778096,0.0837026132609508,29.2595354988651,0.0691577022329338,1.15966023469755,0.77122898895855,0.603827342541847,1,88.7842017423091,108.85486555315,197.639067295459,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0248521413705041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10762191539509,11.0498631503016,0.209181860915285,2.19,3.24605007451158,2.16879028853529,0.31574125574341,0.0691217254955598,17.2213063040017,3.63737883584237,19.0333918309448,0.16344995262844,5.07969035721698,0.210623540273613,1.63719730758976,0.0916297172058925,30.2428645763167,0.0660429521684612,1.24497527118314,0.477386,0.58177530825887,1,91.5338307470685,108.089725471647,199.623556218716,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0131642680184411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15573376871794,10.4032140007027,0.203085917964591,2.19,3.5373466744942,2.20835221607205,0.30589107325152,0.0839222964325759,16.9255266147073,3.17849465561023,21.4562298077429,0.168467,5.5294887156592,0.239532174693893,1.78815185374164,0.0766732167048614,28.6197693298462,0.0664559122462049,1.20057953115874,0.477386,0.607853899799531,1,93.2649735428953,98.5198663134393,191.784839856335,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0167176139690916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27815806558647,9.94979162216897,0.235742002091116,2.09100457280084,3.38953824044141,2.25800324501597,0.313185747525226,0.0842025118911683,17.769341513936,2.89375127837808,18.4350669070787,0.168467,6.05088279289733,0.257314190646821,1.84507562893601,0.0754393287999156,26.8553360703247,0.0745057633787701,1.21505636968612,0.576808735361281,0.635010701402498,1,88.9570507010497,100.042098260048,188.999148961098,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0125696609975538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18631058997834,9.67962776772615,0.228336602796912,2.19,3.72085211347735,2.05601758870819,0.289918510799003,0.0745935880559605,19.0436071056958,3.11799793376345,14.491453267842,0.168467,6.24913574302688,0.262847390643626,1.8881702180073,0.0888154914743812,27.1436523692117,0.0746454084786393,1.21379367769007,0.477386,0.660155405788732,1,88.0990429062605,82.1439335660637,170.242976472324,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0161090244344435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25160925266854,9.62901925475713,0.210755595544301,2.19,3.53715977945898,2.03889505342096,0.279757878530787,0.0741334443321933,18.4748740079207,3.34160989857897,7.68063124285443,0.166104195934553,6.92151830748578,0.271193177950339,1.99160113727719,0.08811019897143,25.0132116950007,0.0780555391156184,1.1759818548849,0.477386,0.663542620071984,1,77.0474283707709,79.6774530657391,156.72488143651,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0728677499797298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13462872012717,10.1048657234241,0.214715275939028,2.19,3.64649285194075,1.94392750593495,0.251155274357601,0.0708181628974752,20.2938495183254,3.71505814151561,6.31060902872391,0.168467,7.78102190744362,0.268023164951489,1.85817535492923,0.0855981524392913,23.5323101005009,0.0695893367379136,1.09669074498185,0.477386,0.663542620071984,0.902100602421544,67.7404200570091,67.6266296298207,142.706149431635,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0376511176912476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19920755866606,11.0670189522592,0.198504930156333,2.19,3.47435320110438,2.08980354195326,0.25169508010996,0.078212311156119,21.0035842293907,3.87513968191416,3.8,0.168467,8.22028827145476,0.253299324779895,1.62857269736701,0.0998500615426835,21.5923144870407,0.0837808370518362,1.23086225813139,0.477386,0.663542620071984,0.887571642750531,59.1021540416922,84.9925502472523,154.860677808704,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.116962443660031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18399617441089,11.4582909861647,0.169883301026884,2.04077810040911,3.29011374323858,1.88805794635424,0.295633410544868,0.0870438411576957,21.0035842293907,3.47471066999068,3.8,0.168467,7.66138673610084,0.270305479755559,1.61377143228381,0.1076790413333,20.8299667486746,0.0949013323409841,1.08538590165719,0.513090405705611,0.663542620071984,0.843117821518412,64.0610731962663,77.6222846217163,156.126835110684,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0258222132274271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32184231724974,10.90809406637,0.193549968831231,2.19,3.23367885614429,1.9211763921656,0.283317722616799,0.0751752459479531,20.9637621551596,2.92149161385736,4.91560547272182,0.165147301423707,6.97824032356224,0.277561082112629,1.6419348523439,0.0972003307415126,17.9834860164173,0.080800904647136,1.20307781862758,0.477386,0.651939648351969,0.910763988536687,62.2280414169225,86.6324773280069,157.348707603119,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0242421045458819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26961294100715,10.8705700370448,0.227743249994584,2.01946208832954,3.1771973746796,2.04976089663504,0.250426337217945,0.0599790640129276,21.0035842293907,3.09082033225519,6.60873901053271,0.168467,7.19141443534375,0.246619221812132,1.38869510033237,0.100890639234529,20.3434105368525,0.0733864181619927,1.23970346607071,0.477386,0.626601710866346,0.971483608348088,64.2323899055915,97.4066132174115,164.498222885565,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0236747440878965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15704270238356,10.6471639914111,0.202192835170787,2.14081264814283,3.12100781073171,1.86401917925553,0.238447744780963,0.0481629763655184,19.2008546568664,3.04198830920783,5.51976508453372,0.161480855852754,8.008497923369,0.241465429639943,1.60070223587694,0.111750382561195,23.1979779828027,0.0609550098848413,1.25313474647515,0.477386,0.656307995033254,0.966064174754285,68.4356082234317,92.7154833686731,164.407993693843,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.061847378608867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14798106047184,11.2404099730933,0.208419328451778,2.19,3.48974813392467,2.05690824058283,0.2716268858764,0.0634511917250938,17.6865935361163,2.65361025989924,3.8,0.155668547155143,8.19096703574818,0.252745079157305,1.75616366333401,0.126411732474493,20.4974005596929,0.0646601356885301,1.27396581932683,0.879990558585565,0.655478581374312,0.964789978783524,64.7242846730733,107.273353452849,175.91258037667,0.0510899999999965,0.103212121212114
