iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0110879160010186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525892935116759,0.535266229735011,0.103488799490501,0.315394363478905,0.443349228830314,1.20347578086015,0.413672995295673,0.065132586773094,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.533848118070927,0.381423941758921,8.14817772344024e-19,0.14951074847248,4.02503915190569,1.13344979416874e-19,0.710627485318239,3.76106105632984,0.429317918145744,0.917026379611021,60.7775760291836,173.584494689239,250.068199013082,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00215991112501316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25390885648869,3.73733848396965e-15,0.103488799490501,0.0703456053988198,0.427237018432639,1.51880305484731,0.247741281476887,0.0271206607541551,0.955981610342418,1.57042752870103,8.655745908192,0.0249861495532568,2.67807182389549,0.379198738879904,4.95685225834205e-12,0.116785185398207,12.0014434098645,5.10802801826165e-11,0.268548503990796,1.80698804393991,0.58349995953441,0.917026379611021,64.8069282150916,152.7166428194,231.341551661997,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00331615957481748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,8.82660443682432e-15,0.0906753750490686,0.0703456053988198,0.443349228830314,1.51880305484731,0.0952598775926364,0.0482393573770928,3.43049112725395,2.29076710437885,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.14817772344024e-18,0.14951074847248,7.66246913072063,0.040123524908284,0.710627485318239,0.486087548165576,0.429317918145744,0.917026379611021,58.4893099774467,118.963562956348,188.216835380598,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,3.47453966780152e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18653473860453,0.683278852953037,0.172546143891349,0.0273991445373239,0.609240613308226,0.510565542338169,0.510857690562323,0.0122820967240404,0.820375504609692,1.59057579574852,24.2048268668248,0.0231044033239081,1.66863719016137,0.094204748687214,5.42770047102677e-06,0.012094936364105,2.026178318847,1.77596890208961e-06,0.243415961384093,9.56352455160359,0.548787050962577,0.248360536702337,23.0234701712385,16.7519191868726,90.4734741424812,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00458070646725278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137778067535189,6.51531336655538e-09,0.0701257591024341,0.0332865548429241,0.443349228830314,0.262266544100465,0.0557337255812874,0.0776143538081709,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.78219382170556,0.0895383100880825,8.00355650833472e-16,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,54.3367717067755,124.162123260914,189.733229236798,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000673577883994404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-07,0.0701257591024341,0.0703456053988198,0.443349228830314,0.438286265346829,0.0756621429332289,0.0482393573770928,3.43049112725395,0.646653210386161,18.8958240137925,0.0204831098308102,0.437163576757671,0.381423941758921,0.011254478893284,0.0420663343398234,7.66246913072063,0.040123524908284,0.710627485318239,0.486087548165576,0.65284456831207,0.917026379611021,57.678799480976,167.414650609217,240.241323669462,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0198956872823086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495616457551126,1.39129936330195e-08,0.244681565102836,0.0622938948776148,0.443349228830314,1.72548102774914,0.310584152841236,0.0321650377701846,5.147938558927,3.03885641748138,45.1929358602942,0.0168340860854494,1.23011926193764,0.218875998439095,8.14817772344024e-19,0.14951074847248,12.5583067874498,0.040123524908284,0.243415961384093,6.21386125909477,0.398240750692878,0.809724361820082,69.6287967346787,67.8526744666649,153.426046349532,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00332035720045445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0701257591024341,0.0332865548429241,0.443349228830314,0.156511826997157,0.0845166043868004,0.0617932654106519,3.43049112725395,1.44465345328339,33.6752100723901,0.0204831098308102,0.437163576757671,0.351990340867016,8.00355650833472e-16,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,60.6996199319117,129.744332629431,202.183371669202,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0182989914992145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782735382748883,1.46511853200303e-07,0.103488799490501,0.0836724815639339,0.443349228830314,1.51880305484731,0.0935825954821261,0.0482393573770928,3.43049112725395,0.802669200486043,10.0749017967349,0.107993134972424,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.0922806733422605,7.66246913072063,0.040123524908284,0.177495786361375,4.21017353823913,0.393654979516358,0.917026379611021,66.5838807197998,164.711852780871,246.199054768269,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0225729275358525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0839380014553837,3.73733848396965e-14,0.109249088557278,0.105658852065595,0.842570707235172,0.335281506612881,0.171776114983175,0.055011926841865,4.45798543112772,2.99393090719037,10.0749017967349,0.0110710932764105,4.84723707602538,0.381423941758921,8.27833643630838e-17,0.00661728632641674,11.2023261844511,0.000940956433801837,1.43972571697293,4.22108919250043,0.552097429915588,0.917026379611021,35.6183474836071,130.190812108336,177.588976685746,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0200128936298439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533244743205539,6.56104166647476e-07,0.382840994603519,0.204730084610334,0.741661761294228,0.335281506612881,0.24489675435037,0.0271462336636252,12.9695089605256,3.97706679821946,42.0104309914598,0.00689189840732219,2.63470505320491,0.215302289450012,1.00734449304984,0.0927404597374947,14.7948504125264,0.000229751965258964,0.548282620660796,3.8179690088219,0.436623100738576,0.867683904717814,49.1319866885411,142.180723275409,212.994336217369,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0026159623582584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161285419978069,1.46511853200303e-07,0.0701257591024341,0.0703456053988198,0.31163290719708,0.385828254739641,0.0756621429332289,0.0482393573770928,3.43049112725395,1.44465345328339,10.0749017967349,0.0609832686642994,1.7082164022525,0.325446912682501,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.710627485318239,6.94872847015833,0.458851668185844,0.917026379611021,49.8656764093858,87.8742324814911,145.69087232007,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00613102364370142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0701257591024341,0.456077998250385,0.443349228830314,0.110061314784819,0.116703490727998,0.00934622360659278,3.43049112725395,2.41602425979584,14.2875765421974,0.00893984778812596,0.437163576757671,0.381423941758921,4.43907968736382e-12,0.14951074847248,7.66246913072063,6.92621955319601e-17,0.243415961384093,2.67507371527042,0.548787050962577,0.917026379611021,52.3401648949184,150.296910697978,216.236116025277,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00508561174820531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,0.0125761173057381,0.114755057745523,0.0122993560041874,1.3546871350109,1.51880305484731,0.289950281769705,0.0943364338424841,3.43049112725395,1.44465345328339,6.65642201470306,0.0204831098308102,1.45154510828005,0.13564661683799,2.83399613792601e-08,0.14951074847248,7.66246913072063,0.00562914131976364,0.992647396971691,3.62057028897675,0.635767440054807,0.917026379611021,57.9738006981861,71.6419865764195,136.098038091235,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000864318923213736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0912771115910286,1.88873082513316e-18,0.0699498930788026,0.055894638419928,1.03823438096983,0.151880305484731,0.0557337255812874,0.0943364338424841,3.43049112725395,1.44465345328339,80.6216045909703,0.128983295334578,0.437163576757671,0.381423941758921,3.63014768099759e-10,0.0799500434492573,7.66246913072063,4.42631291258571e-06,0.0668161758122018,4.86087548165576,0.548787050962577,0.917026379611021,63.1610068693622,85.6919148559513,156.60642650091,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00789589797763661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,2.76435360686787e-09,0.232580658748774,0.0332865548429241,0.888692420975628,0.376647558141177,0.0557337255812874,0.0112982266253696,0.390809936329236,2.41602425979584,66.4826026982092,0.0470554184389512,4.33625054251115,0.0981585914830839,5.74994528216503e-20,0.14951074847248,20.6290781511752,2.31198176997648e-12,0.341072006686609,5.95010828897934,0.526895273249219,0.917026379611021,66.4687938034763,127.506432936428,205.512158063633,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00252023520582247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39941266421737,2.76435360686787e-09,0.0701257591024341,0.0332865548429241,0.443349228830314,0.320676534070978,0.491186252883142,0.0765783152054519,3.43049112725395,2.74505621844096,6.09073632041972,0.0420949129517524,0.437163576757671,0.31740478493445,8.14817772344024e-19,0.135811694123742,7.66246913072063,2.05243658497429e-06,0.177495786361375,1.93877779985306,0.505921304465361,0.917026379611021,68.2260656578591,109.60216292383,187.745160594168,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0111932768742339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148641391657297,2.42755539829733e-08,0.0880920506120316,0.456077998250385,0.31163290719708,0.110061314784819,0.104772959174958,0.00934622360659278,3.43049112725395,2.41602425979584,12.0398367892756,0.0503807583027348,0.437163576757671,0.220447528702917,1.4411123554294e-05,0.0102648758555522,7.54466804793433,6.58109028686223e-10,0.421639280763539,2.038272850961,0.413489514531163,0.917026379611021,53.8747466514089,99.6111632699012,162.49884458865,0.432540000000037,2.34970037594005
