iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0062010809844439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,1.46470143815639e-05,0.495972489681862,0.0301224073981354,0.640449018385539,0.826079848187905,0.302737673064634,0.0210120188814408,0.401117739084382,0.429045147450648,6.38924075591771,0.0144567409968308,0.588824408882086,0.219305956843957,6.96749102293825e-16,0.00792906507194002,2.16095474510944,1.96758341953776e-07,0.193564267314532,4.53808039818128,0.368448225981994,0.854889280665931,61.9877203510273,82.2282526946001,158.173571026973,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0139206353814385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.94166710906069e-05,0.0898479118546736,0.0101231662901162,0.640449018385539,1.28254769912072,0.0845205077025513,0.0210120188814408,19.2964889227167,4.85682428068599,6.38924075591771,0.152386542518228,0.588824408882086,0.115512530432864,6.96749102293825e-16,0.112192660098463,20.2773225450416,5.7841777541173e-19,0.372766030737987,4.53808039818128,0.407120347328559,0.854889280665931,62.1534939080946,68.641405770291,142.446237451237,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0058093238971779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.94166710906069e-05,0.301467087022671,0.0128587514840866,0.23442686805654,0.162442683230665,0.112503744206785,0.00833220260752817,0.401117739084382,0.960052332581045,4.74138297213846,0.0439785063761876,0.403370133761078,0.219305956843957,6.96749102293825e-15,0.121702888931172,2.03436599389178,1.17627084231644e-18,0.208095081007006,0.884303947184187,0.368448225981994,0.854889280665931,48.076423750839,80.751930614602,142.535358306316,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,5.24406415407031e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.94166710906069e-05,0.301467087022671,0.0301224073981354,0.640449018385539,0.910190773413916,0.112503744206785,0.0210120188814408,0.401117739084382,0.428515235879213,6.38924075591771,0.045756885635224,0.588824408882086,0.219305956843957,6.96749102293825e-17,0.00691899377149307,2.03436599389178,6.00216921802242e-12,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,41.2264184455665,101.718729732688,160.211101062539,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,2.6792473862283e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.94166710906069e-05,0.301467087022671,0.0301224073981354,0.640449018385539,0.910190773413916,0.112503744206785,0.0210120188814408,0.401117739084382,0.698849773693947,6.38924075591771,0.0152386542518228,0.588824408882086,0.219305956843957,6.96749102293825e-15,0.00792906507194002,2.03436599389178,6.00216921802242e-13,0.208095081007006,4.53808039818128,0.368448225981994,0.854889280665931,47.8946782503278,165.829267652174,241.872157442719,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000863783230070096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.94166710906069e-05,0.301467087022671,0.0301224073981354,0.640449018385539,0.910190773413916,0.112503744206785,0.0210120188814408,0.401117739084382,0.698849773693947,6.38924075591771,0.152386542518228,0.588824408882086,0.219305956843957,6.96749102293825e-16,0.00792906507194002,2.03436599389178,6.00216921802242e-13,0.208095081007006,4.53808039818128,0.368448225981994,0.854889280665931,37.3690533001646,79.3187269519807,130.15150916415,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00323462404845875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,5.97308872336905e-05,0.139117994931,0.0200115950544539,0.640449018385539,0.238709030064941,0.112503744206785,0.0516771884280798,0.401117739084382,1.24075569604226,65.3393335868037,0.0322548180760554,0.588824408882086,0.24039984378747,0.000176522571315918,0.0302444833021697,2.03436599389178,3.37668164488774e-18,0.967710348211211,2.66321347954159,0.368448225981994,0.854889280665931,45.5448687978095,134.114253260548,202.423959802527,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00359241781344151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,5.97308872336905e-05,0.244866326299039,0.0200115950544539,0.397857531333776,0.654477352621452,0.112503744206785,0.0516771884280798,0.401117739084382,2.22701416187286,65.3393335868037,0.112915729757413,0.588824408882086,0.24039984378747,4.64884081758233e-07,0.0278085138753396,2.03436599389178,3.67786582052973e-07,0.967710348211211,3.30405399096121,0.368448225981994,0.854889280665931,36.4060566823751,91.3720838031576,143.287831749179,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00497571514581055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,9.75193142142592e-05,0.301467087022671,0.0301224073981354,0.640449018385539,0.910190773413916,0.112503744206785,0.0140489265393153,0.401117739084382,0.698849773693947,6.38924075591771,0.034366401027491,0.588824408882086,0.104617611591943,6.96749102293825e-16,0.0196121371142094,2.03436599389178,1.50409601112434e-07,0.15421459551958,4.53808039818128,0.368448225981994,0.854889280665931,39.663657761586,98.206057859911,154.539420133307,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0077181179090227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000102016725868279,0.0708998236866547,0.0146058343271326,0.640449018385539,0.910190773413916,0.112503744206785,0.0211576445448777,1.14619586677943,3.75501071214638,4.27448500256536,0.0152386542518228,0.588824408882086,0.219305956843957,7.73312357790971e-16,0.13251398212423,2.25445308762489,3.37668164488774e-17,0.41195730376062,2.66321347954159,0.368448225981994,0.854889280665931,28.933112838895,104.616885214168,151.307889994452,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00771811792718244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000102016725868279,0.0708998236866547,0.0146058343271326,0.640449018385539,0.910190773413916,0.112503744206785,0.0211576445448777,1.14619586677943,3.75501071214638,42.7448500256536,0.0152386542518228,0.588824408882086,0.219305956843957,7.73312357790971e-16,0.13251398212423,2.25445308762489,3.37668164488774e-17,0.41195730376062,2.66321347954159,0.368448225981994,0.854889280665931,28.9331128402026,104.616885214132,151.307889995718,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00530447021433999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000227664506844015,0.0816789667800678,0.241571538776223,0.640449018385539,0.910190773413916,0.112503744206785,0.0134224673343232,0.401117739084382,1.27673247243771,63.604734825131,0.0152386542518228,0.648849273401929,0.223160608890136,6.96749102293825e-17,0.0467963440666949,2.03436599389178,6.00216921802242e-13,0.208095081007006,6.43732959407979,0.368448225981994,0.854889280665931,39.9830629231837,129.474756947621,191.435139672543,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00768986301072829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000444811002053462,0.141217965970907,0.0301224073981354,2.55803267333582,0.910190773413916,0.148956363014435,0.0335440784325509,5.54618319218845,5.05113363205311,4.14133731859363,0.0954615966256422,0.588824408882086,0.14173702578903,1.77191294812681e-06,0.00761967885085625,12.1480728539246,3.10283854205877e-11,0.636100352274705,1.20129043081729,0.357031062081778,0.854889280665931,55.3014278596174,53.9377783636015,118.39471910031,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.006362375561841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000494166710906069,0.0708998236866547,0.0301224073981354,0.640449018385539,1.44112767346715,0.0496264788242984,0.0210120188814408,0.413379567480733,3.73030849514417,6.38924075591771,0.0365667716190345,0.588824408882086,0.219305956843957,0.147667535200794,0.0490865191898112,2.03436599389178,6.00216921802242e-13,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,33.6575355990002,102.090563062053,153.077167323155,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00366441289620843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000494166710906069,0.0708998236866547,0.200115950544539,0.640449018385539,0.910190773413916,0.112503744206785,0.0138805531810498,0.401117739084382,1.24075569604226,65.3393335868037,0.0152386542518228,0.588824408882086,0.219305956843957,0.000176522571315918,0.0203114422665232,2.03436599389178,3.37668164488774e-18,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,42.2122793544384,121.009879188065,183.762632043155,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00550840518182495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000494166710906069,0.126706480392423,0.0301224073981354,0.640449018385539,1.21627848272342,0.112503744206785,0.0210120188814408,0.401117739084382,0.428515235879213,6.38924075591771,0.0152386542518228,5.88824408882086,0.219305956843957,6.96749102293825e-16,0.00691899377149307,20.3436599389178,6.00216921802242e-13,1.64506866542597,4.53808039818128,0.368448225981994,0.854889280665931,56.7571193733061,122.120189292711,199.606248558296,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0101111384073105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000494166710906069,0.158029958724673,0.0178095110032152,0.640449018385539,0.910190773413916,0.173564705095402,0.0133988895837356,0.401117739084382,0.278595029575644,6.38924075591771,0.0152386542518228,0.588824408882086,0.219305956843957,7.73452234823513e-12,0.00792906507194002,2.03436599389178,5.38491641624609e-18,0.0788524542693604,1.53755904681792,0.608077972760596,0.854889280665931,44.4702071912952,64.9646914243657,120.462143098785,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000610550352526051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,0.000494166710906069,0.17333954663716,0.2092720741489,0.640449018385539,1.27515761568155,0.112503744206785,0.0210120188814408,0.401117739084382,1.30825154221006,6.38924075591771,0.0766336151635345,0.477799014391622,0.161277600612453,0.0297686290521341,0.00801540436288771,2.03436599389178,6.00216921802242e-13,0.208095081007006,1.49076848553642,0.368448225981994,0.854889280665931,41.2805982435559,89.0853663503597,145.487503588029,0.222860000000001,1.12378340425532
