iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0463848550926232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18113044899352,4.44024315377843,0.45138815551837,0.334080085151205,2.19360692777355,1.19272137588178,0.350451160763559,0.109985545021071,6.51536499836623,4.26516892104504,40.8887539202672,0.118690762277992,0.484859391579474,0.282804170441195,1.11229862736499,0.108150995619729,10.7936842923047,0.0150373081128631,0.62168206323873,0.900308440051856,0.45550766990154,0.972312709365662,63.1623419922105,77.8778377032354,143.257806088369,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.143161905821533,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182169052337816,6.48844677330117,0.455174233950351,0.185623716130335,0.87648643513651,1.17126788823836,0.57588980465266,0.154270298922259,15.2505507423048,3.92442963268764,13.3595992484596,0.0607575526403125,6.90629835235133,0.304794632914543,2.12433864497772,0.0477436953819995,12.6758867848426,0.0458818747674351,0.491765585780625,2.28740873533997,0.637103460534169,0.915270879638911,45.9398726387425,153.378850567266,213.51742151452,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0397749089079476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464532554701352,6.25554430742601,0.278824433474259,1.31619384008489,1.02291848114902,0.280915853407317,0.452845285200744,0.0638299502570712,6.13565817538276,4.86775864324095,38.0498097710491,0.106989311284536,1.95894146484856,0.404618831881359,0.561143201217316,0.0225653465615796,15.6962008112201,0.10770558866103,0.280466313609808,11.0732997518552,0.54538749010516,0.741647245008686,64.3282447858424,98.0537824978037,196.539054112931,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.051775771752775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37510539143691,2.05731617414085,0.284144600409725,0.902882159287679,2.99330603175776,1.76353520682854,0.436568490874661,0.0384732173482632,5.84706539482096,0.470500411612229,49.07014563781,0.0591234844982192,7.68207280264788,0.258921694145844,0.414097468422205,0.156054298274619,13.4447759722939,0.0548698313543365,1.48139115178519,8.40987688194451,0.376959306934083,0.860904399992973,72.9199859739874,106.65243092403,196.804160482679,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.117519828675203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685354288582271,2.60888000605552,0.428519900376664,1.49558654879998,1.72552840803259,1.56034911072495,0.463265935419745,0.132367014419511,15.4051528482863,2.97690993284761,89.693470492238,0.139179304394179,2.88654314025593,0.113378114264095,2.67207981903951,0.030183027462613,18.1392806103005,0.0370496929219612,1.01863729341617,11.45237228238,0.619643167896777,0.823552970955391,63.146900336538,131.057526246695,222.283629689427,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0592563796128977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738412991894567,4.11113875257515,0.460268795933976,0.0116725775505131,2.08047561134661,1.33683839083899,0.282577334599975,0.0333984623553046,13.7816012233263,0.340543846659399,78.1922249046855,0.0972246794030065,5.64747589407498,0.391711896451941,0.304699185405401,0.0337482254100124,10.8772884982317,0.000325208250132176,0.882965151022771,11.3225743050315,0.66304356681122,0.895678661891623,54.5664641368446,125.081658225455,194.216612730638,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0845669586638866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11828735904072,1.98819657193273,0.416454351430783,0.611056881208929,3.21036970362445,1.50593569340297,0.356671779557335,0.123404528691641,10.5662696865844,3.87466205482611,29.2160316475033,0.0593283319360782,8.09816488928954,0.142885737274969,2.77161455882633,0.0576561882760062,26.3478075250192,0.027082939282171,0.967545922141591,4.39388292967101,0.55798713984428,0.83246884617647,66.426671783903,72.1172012329738,153.057182420076,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0564644592446312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192447431808542,2.60656203509421,0.112433952374029,0.558925269906305,1.59882206264479,0.838511754624808,0.558508300316714,0.105815232317855,0.604791115846048,2.25479481660153,42.3741299025401,0.0149306650763595,4.73939201252264,0.358711801303491,0.523237929212018,0.0914708138383737,7.98799451871275,0.104156847281818,0.593305975522114,3.04087901503535,0.382291520092672,0.704142892505863,43.0272109584869,70.8630343260362,143.664503587903,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0298092475124089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0774096993633811,9.21392675074055,0.21124892517596,0.119168076884469,1.490330036326,0.37442640916309,0.180054554324256,0.0344668962664554,12.2154750008398,1.19278839302315,64.7904475262768,0.111422086251099,6.58664095456594,0.378828559734735,1.18348138408184,0.146209698547943,15.2865711886125,0.0473630602548513,0.283910165121853,9.77086393061713,0.505338139692627,0.801629469950413,68.590863825162,105.772317118892,200.537506362437,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0792049955790325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835944976602384,2.68168272084209,0.162767722661358,1.40287503328872,1.2420120747071,0.746630909787013,0.296716601252598,0.0892020518665118,20.8016022233221,5.89555371995999,9.33857157626487,0.0823487176914714,3.56344285803261,0.342262561585803,1.65129068072313,0.0606104759812125,22.4290080883933,0.0516187111989648,0.390588102029189,4.26053743698971,0.411656248574629,0.680431139044562,55.6954103501245,86.2829661115402,182.501726464193,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.189751418986715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553932677805646,8.84824782929647,0.295256030014414,0.0932010587281354,1.28886965742438,0.879999939234381,0.448563594293745,0.0986224309540761,14.6133095422051,2.25706348263477,64.0616548802406,0.165594794739912,9.01699062795082,0.323510452077999,0.425670934736323,0.0535244647714457,21.0606063206467,0.0223849691969594,0.674423909900168,2.21263163399371,0.428836884016699,0.870293187885397,71.7565414920475,137.850803317703,230.15236170138,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0491371059779561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22451336862672,0.768161158273658,0.454596916667803,1.17116358318744,0.76434488962256,0.654991093366099,0.210023996569842,0.0199109786492069,0.572201557007406,2.70108627669955,50.6690500370916,0.0176960171304616,3.85193018746856,0.380895241004419,0.498204122807128,0.10875599127342,10.232536292731,0.126578189563039,0.576953345849322,8.96274743774577,0.36785980925673,0.862432864356437,43.2433211294948,166.802435638335,236.652504072454,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.157916200642854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253814896460379,1.0772696689995,0.0755807159805639,1.62112845644424,2.05782332100423,2.41312402915309,0.384653431658688,0.15599760614553,6.34314091669641,3.48491704401263,31.5005549745825,0.0847784284594361,9.37578205429439,0.100956675652475,1.7821001069589,0.0620092463124791,31.8749201192687,0.0259152824905269,1.21682216496976,6.45447270710944,0.585568805595206,0.87125405798968,65.0272402316835,136.459029658884,221.650935016816,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0567644982599522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02399184195901,0.880972051286533,0.417525373412525,0.0734346302530613,1.1887155227792,0.378708209487377,0.280700169646251,0.00928329852809946,13.4852410741544,0.996732222193557,4.46807581062261,0.0178031487712446,6.46401065745213,0.144869319623251,0.172903676832037,0.0178957650778689,11.9016124894366,0.0282589664701147,0.259566609015269,7.35078541179541,0.507777551718883,0.940918857058229,60.4035905312272,97.2769191946887,163.788615143045,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0867421109771765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306948169864707,2.50612264173087,0.0852852792214384,0.656135593584201,1.78941321864985,0.744982136956804,0.265204587077233,0.0365373968979926,6.91844739628328,5.09605395822639,30.1034138464817,0.00888993076784827,2.94019929845808,0.226071003073732,2.84980634595121,0.116012958156679,12.4334329964477,0.00719271832707879,0.60503220574651,1.67265994948909,0.491548062903153,0.695577050401534,47.2591681720455,60.9199525407252,134.841057921798,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0268600774534789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43215852100293,1.57673398101135,0.328267673010032,0.307595888121245,1.23575305456222,0.538289765316431,0.541396326454996,0.043692265306823,8.58226908414644,2.10570840346209,31.3740779398888,0.0153463164705376,2.98591143858886,0.28895200263044,2.65642468984908,0.00863195154760043,10.6358989796555,0.0772802342504645,0.249971535036969,11.2674238507559,0.497877987035931,0.983644711334239,62.3135324016006,94.5654085987654,158.451301973395,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.016869961463413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269073186855433,4.4076619586014,0.0826935679245545,1.10182128118106,1.41276043895164,0.283687730676619,0.281773685867512,0.0977599134890362,13.9396803758829,2.58237019066156,11.6840124271853,0.123024533068593,1.05725444657637,0.293703101505539,2.19383408141303,0.0313193785174258,13.6178483631066,0.0503097908483287,0.214037212723409,4.04296560360364,0.661463057738775,0.947561033064498,65.4020507736968,90.8457426699764,161.27528690306,0.560859999999986,0.882607272727251
