iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0426300147941812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469269594030261,5.17398693012577,0.445993547688819,1.71982457559425,2.27279003933642,1.6798424779926,0.253267562791323,0.118564798392145,13.3546244454618,2.58192287774322,76.7960995882255,0.131996139622719,8.48382778472537,0.392574722829048,2.237410879316,0.142051860794945,7.37964571319346,0.101250706644985,1.29640098425669,4.4268311877793,0.474632560658662,0.692212801654986,29.3323796369722,93.9228469905403,165.017311735864,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0364397545166499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394156202396569,4.91114757991839,0.471316260938884,1.65354623912246,2.50715734079475,1.63759535453016,0.204462891774503,0.125182345593797,15.0624652561363,2.36386999912983,69.0092286275433,0.117900240269414,8.31532824747336,0.359623028492254,2.04406038887051,0.152828600004788,7.37685028645707,0.106747531686408,1.28344890425722,4.41943124898803,0.491223055243845,0.772518582757284,30.4463434883251,110.875117221433,173.970550796965,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.12984890402848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383536064303597,4.44744320982577,0.497157222250276,1.7980223926813,2.65286012186195,1.72276905397812,0.250414457061475,0.114463638366288,14.7196593788378,2.89101514106541,60.195501096125,0.13277587189337,7.49675865089542,0.369450587703129,2.14634534061697,0.1570365,9.55292416167348,0.0998533259646415,1.24354732322733,4.53334927638454,0.502160369663945,0.781972874955516,34.5549808679928,90.8648972042592,150.754532175227,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0746606437218875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455206809295241,5.26150242357328,0.491913943722983,1.84670971717728,2.80916230942462,1.80088298464967,0.240965123886867,0.124208880479949,14.5473885518876,3.07015182735463,65.3693169787579,0.134992294565403,7.17008079886684,0.36385604257478,2.27044123164453,0.146969920306439,8.22609433726892,0.113378905763731,1.23829357728682,5.08701712247031,0.480752105978001,0.760344862668814,31.6213319500671,94.6259904613312,156.072742234071,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.203851572189788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451032873688171,4.91550852253556,0.454038640586384,1.97423596912728,3.14096488548487,1.56237780561335,0.266747781116444,0.132558186955514,14.9967997581831,3.00608448531128,62.0375621927987,0.137729429436902,6.29044272655663,0.370390877533283,2.52860965132151,0.140942957473965,6.93068562020336,0.117336275186497,1.11287328121383,4.89838359418756,0.50926006852938,0.724498266050445,30.5292388181079,69.4875609234241,126.440525538269,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0675116799340914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467873089016055,5.02457821873267,0.44331063240014,1.98302203884644,2.75897260552845,1.60724566418206,0.213587082621029,0.133715916958623,16.2922835943577,3.0346551052554,69.1961974502702,0.129089084687321,5.60536549664862,0.35422811391641,2.64673603000251,0.145192147057718,8.94676571284766,0.105874263146175,1.1829769846123,4.06855961845592,0.511054499184037,0.76759287012922,36.1969533315977,90.9156567939434,154.639503193529,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.059667795343494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459301644040475,5.23767896071803,0.449905178595933,2.19,2.76378406745239,1.47326685320152,0.238728368257923,0.123192343395775,15.0969276207996,2.70703283914128,76.6315397011625,0.131721729252918,5.8043400558255,0.335537103394018,2.91300251256281,0.144987444898156,8.7380499228505,0.095785319613464,1.03409680064601,4.25155731251564,0.51791211786866,0.79875839799177,37.6945080100035,88.255916344712,148.185886337423,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0546002360647314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.529566474862956,4.65167212374943,0.4570526787769,2.16226687735235,2.82557610567644,1.31590241167854,0.22961929746936,0.127116425582113,15.0672381905143,2.83664143964566,69.7458115976655,0.14551755623557,5.58314261333942,0.360240326931396,2.65482676759994,0.133747267371683,8.25252513836143,0.108237923331369,0.969315649901922,3.19524146605695,0.498519150012652,0.800612866588806,36.5258829130628,67.0204764392053,120.237348511613,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0264988947546128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658831782275,4.49391003494392,0.451410829710094,2.19,2.81482285768357,1.54633739159485,0.224715753189031,0.119582774560965,15.025136786053,2.57145583650049,70.4005352901425,0.136891560675577,6.1577386586461,0.354526102175404,2.71281760769303,0.135696767428297,8.18307823790326,0.113943778102916,0.842555673399856,3.88155502984117,0.494063045145853,0.837835781402059,37.0476737272479,70.7360993457286,121.474838233587,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.132170687667071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758537476961602,4.97449654367137,0.434285688151163,2.19,2.92281217085933,1.65094797272914,0.248693513255764,0.116669842376448,14.6198701751403,2.66770664446456,71.5175357015344,0.141870148085431,6.99274207093077,0.379567430497176,2.84822765170346,0.134728820205,8.48335064958372,0.10591628649062,0.921483622298779,4.43034102673545,0.523448960046974,0.745839543439411,35.3043678567032,68.4755542083655,127.114402348295,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.208245709356833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635253959367208,4.44796836785945,0.397708020982698,2.19,3.07726950183077,1.61721300681772,0.294120472613602,0.126099843093904,15.7780929178443,3.08447726039079,77.2550075304391,0.151733427573851,6.47971809858405,0.412205398941145,2.90401645453729,0.132739562832327,9.48206078021902,0.105454750934596,1.07901748462381,4.52127398452802,0.494924914579849,0.728437558150585,37.1712839904109,60.7704365672064,120.597016075801,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.131028197006699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759585050963395,5.63705481149868,0.380343544754134,2.11240470413794,2.79441787626574,1.75493529208711,0.338455422250798,0.126375703119262,14.240827369006,3.0155188390095,80.9463174708324,0.151777214104485,5.5872364331728,0.41875,2.91300251256281,0.118395715202058,10.5675208092314,0.102164505699544,1.13231528268932,5.18629785448623,0.473567294114877,0.797079327568493,43.2872715074421,85.427541286123,150.462979534799,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0724122615195948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.779740801997106,5.18672718430526,0.338008206956538,2.19,2.63752998082143,1.80020577331827,0.330070854585079,0.132281850416924,14.1592132813403,2.4542888808517,74.503758768516,0.167410553671301,6.10172631675096,0.401123951422763,2.78087343248207,0.130163632211634,9.7208060968373,0.115227990481762,1.20164630337755,5.35809044993134,0.483061028832278,0.798799327561492,42.5306104273867,89.6404120089501,154.749548170608,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.148015982935826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658418276271997,5.26640323192994,0.339161341312028,2.19,2.58775792754557,1.88983949990912,0.343254254265257,0.126565730118802,12.1511412818609,2.71332188096722,77.2039869878495,0.162800397095434,6.30094582388388,0.408079931180258,2.91300251256281,0.144737975383534,12.602099591487,0.127938165639318,1.05481139270167,5.83375061847095,0.45518970585078,0.828383139132453,49.8127260394273,83.6165053832848,150.752136118264,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.045765474164084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749645582088151,5.65258775115401,0.355495343299089,2.148772803693,2.82746733904059,2.03591737940946,0.355303061962974,0.124395247128699,12.2544519134411,2.8358991409661,80.8910982400417,0.148251338610723,6.80236205232204,0.382487170931693,2.66491619338633,0.134487811854063,9.99751626716,0.132294124296727,1.00543252282497,5.00661985925652,0.426658174503587,0.739704704084082,41.8472416125461,69.1113983955109,135.278306757773,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0622754856105179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.884834705106006,5.695929463259,0.328069589076905,1.94932485693558,2.64008119022435,2.06161291710169,0.313226206163047,0.117816229456488,11.6517952377485,2.92988601702331,86.3147101474572,0.144567467743077,7.48429545794285,0.404203700664205,2.73622834710934,0.12739241818456,10.6874328619622,0.120970236619865,1.0688292403311,5.12800539643793,0.417712246403952,0.809202896282746,40.3967546454399,85.3959419222849,145.9276941843,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0318101689481221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888029033786245,5.63321764304797,0.296753431608982,1.85098313118677,2.86979356664752,1.94143649127928,0.26969146173442,0.110069516861254,11.4537325386813,2.88855501468743,78.8232244278834,0.154829120612334,6.63844580053899,0.386005083884442,2.49473117937918,0.132836498425848,9.8582252139689,0.110139476716435,1.19665933427014,4.07297068485047,0.416738071724313,0.886669737668172,39.1035443961802,89.6507698512473,140.213085009371,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0650662136149559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982574448090515,4.81812770479577,0.3193781161739,1.86937906431026,2.9947490213481,1.73629879824178,0.231338212578737,0.103856518859176,11.61873133479,2.78021190915832,83.4741729461473,0.156282846423737,6.66887592075971,0.371599208693058,2.65817161355907,0.145412084197123,12.5013571920385,0.121616712750391,1.16330657483916,3.79683915656641,0.401121064180083,0.813071344559828,47.6077109921568,71.736370140644,135.836586134079,0.0492600000000093,0.0898905109489221
