iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00412183254394074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.245366799961036,0.309297276861717,0.197907772919643,0.483937623386717,0.115463649022663,15.2600416311989,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.23381126874817,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.00207485658022365,1.26377050608011,2.16778406663696,0.632051649553037,0.71510412027324,52.3226539314013,132.070166067026,237.009278330325,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00625675497730219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,1.00081129497715,0.309297276861717,1.10110060994891,0.461184692144363,0.0235474287021429,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.141102901400074,10.1957237416812,4.24210076319526e-05,0.709199379310733,4.14081828081817,0.632051649553037,0.732872617029181,45.5482209926936,85.6327804759104,162.393602422057,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0013834039239726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.19155083131855,0.472686747795556,0.239892343814124,0.309297276861717,0.839065940170044,0.440471124070196,0.0306497836784549,2.6545103430268,0.838201413339206,28.4502748764734,0.0507824373817665,5.23136000621666,0.283506049687273,1.10921258604556e-13,0.0730815763349037,9.14694840853083,0.0207485658022365,0.453996026942212,1.97621823347841,0.632051649553037,0.71510412027324,38.7602026677454,66.7262891104245,132.0700958969,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00940783988258219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.0845553778670781,0.26133816117599,0.309297276861717,0.276215187142559,0.483937623386717,0.0990877525322766,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,0.463741806806256,0.283601220799413,0.0523694800479576,0.063973659022096,3.14061949795477,0.00207485658022365,0.137150492312569,0.805532214532731,0.550249785405888,0.71510412027324,39.2480022901134,106.692606175651,188.446703781141,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00832802294195289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.0939962354825994,1.00081129497715,0.309297276861717,0.276215187142559,0.483937623386717,0.0235474287021429,3.47381584930013,1.60731532865883,51.0038798921053,0.0389201501177836,0.463741806806256,0.197519135056706,1.00218153234516e-16,0.0141102901400074,6.06861229988848,0.000424210076319526,0.709199379310733,4.14081828081817,0.550249785405888,0.71510412027324,56.2465290951902,75.8498527797154,162.314793323249,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000858963306942428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.219675326639933,0.239892343814124,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,8.69482333323793,0.0389201501177836,2.3927800165208,0.112210124785372,0.0952994299382141,0.0289989564999161,3.84540941151042,0.000207485658022365,0.528649854574126,2.1584253746935,0.52473256854232,0.71510412027324,36.6832216118912,85.7648908836356,156.616652915384,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0124234145672068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.472686747795556,0.239892343814124,0.309297276861717,0.276215187142559,0.483937623386717,0.0990877525322766,3.47381584930013,1.57194904886113,3.8,0.0389201501177836,0.463741806806256,0.111924583330077,2.91300251256281,0.0854910070108535,5.12569541110656,0.00207485658022365,0.528649854574126,0.805532214532731,0.550249785405888,0.71510412027324,59.8247188971397,77.0249108822683,167.536181743749,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00331343087467661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.472686747795556,0.239892343814124,0.309297276861717,0.276215187142559,0.483937623386717,0.0990877525322766,3.47381584930013,1.57194904886113,3.8,0.0389201501177836,0.463741806806256,0.111924583330077,2.91300251256281,0.0854910070108535,5.12569541110656,0.0207485658022365,0.528649854574126,0.805532214532731,0.550249785405888,0.71510412027324,59.5949412503574,73.1128203123723,161.835745406871,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000316287606088098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.23596787278431,0.472686747795556,0.239892343814124,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.112210124785372,0.0952994299382141,0.0289989564999161,3.84540941151042,0.0207485658022365,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,35.3824639333209,91.2435341241871,162.977217672571,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0128651614692107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.244744142221566,0.445228466215335,0.239892343814124,0.556077717609608,0.52374272467599,0.162715098691944,0.0174451541076114,4.1167754391232,0.284307008264449,10.4803321554079,0.0507824373817665,6.94989851035518,0.193573449609948,2.55232250210135e-13,0.0795921702898119,15.2976168509405,1.94638824972114e-06,0.832024492165961,2.09648175131276,0.511044179184655,0.71510412027324,46.8296631967243,153.224304690891,261.098187663266,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00311461322065645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.244744142221566,0.472686747795556,0.239892343814124,0.309297276861717,0.189262542374478,0.483937623386717,0.0235474287021429,2.42005433999108,2.53112821732144,51.0038798921053,0.0507824373817665,1.54941409242149,0.197519135056706,1.10921258604556e-13,0.0795921702898119,6.162407626923,1.94638824972114e-06,0.709199379310733,10.6526612940425,0.511044179184655,0.71510412027324,41.7013548356911,57.3979415397,121.966507716881,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00911168711108053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.327377367223264,0.0939962354825994,0.0148947953329412,0.309297276861717,1.10110060994891,0.483937623386717,0.109847306918582,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,1.32802019130806,0.158897369884512,1.47041053578232e-11,0.0113956460496932,4.35193151322861,9.45446078733625e-20,0.528649854574126,5.52722216318013,0.543367652754393,0.71510412027324,43.2455925840932,115.495815031861,204.754681620988,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0119725934689843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.327377367223264,0.0939962354825994,0.239892343814124,0.309297276861717,1.10110060994891,0.483937623386717,0.109847306918582,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,1.32802019130806,0.283601220799413,0.0111847224979213,0.032632853899759,6.67215016838535,0.0173964666142346,0.163473426426904,5.52722216318013,0.505552255134396,0.71510412027324,56.0416873977384,126.593603686002,233.069899230207,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00127769347497413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.412033223245308,0.472686747795556,0.239892343814124,0.309297276861717,1.52702564356347,0.483937623386717,0.0578005251095581,15.2600416311989,0.484099875635339,8.10047711424456,0.0389201501177836,2.3927800165208,0.132647779758327,0.0262881341725692,0.0154635493193195,3.04690296039419,2.03410339570545e-19,0.528649854574126,1.26373303478659,0.531160964085155,0.71510412027324,35.551351322899,104.633380512759,181.87043625948,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00392298899811075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.502103463016795,0.472686747795556,0.0208297485319163,0.400610782222749,0.233892884219859,0.483937623386717,0.0469124384045014,3.31071778824522,0.838201413339206,47.1273060827148,0.0389201501177836,2.3927800165208,0.218010839313798,0.0226290126728844,0.0289989564999161,3.82517579159126,0.00207485658022365,0.528649854574126,4.77683826277024,0.441968334584593,0.71510412027324,38.8602578733703,84.4798383209007,156.996674551575,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000342223910348858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.502103463016795,0.472686747795556,0.0208297485319163,0.400610782222749,0.233892884219859,0.483937623386717,0.0469124384045014,3.31071778824522,0.838201413339206,47.1273060827148,0.0389201501177836,2.3927800165208,0.218010839313798,0.226290126728844,0.0289989564999161,3.82517579159126,0.00207485658022365,0.528649854574126,4.77683826277024,0.441968334584593,0.71510412027324,38.888160295771,81.151891662086,152.370783820689,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0107440248163054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.610384981969231,0.366684717643328,0.759573416541632,1.28362538309291,0.938606350285374,0.483937623386717,0.00647915843919573,15.2600416311989,0.55049867857746,41.7679700068369,0.0389201501177836,2.3927800165208,0.130160122882658,2.09419229600449e-10,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,2.82639831069187,0.550249785405888,0.71510412027324,34.8814684392377,55.3800858384279,112.324856427643,0.223160000000003,2.95335171171176
