iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0542138398592912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36921123091696,4.1539832799067,0.238302225991378,1.77015942016374,3.27905427085172,2.29129385908402,0.269936707446444,0.0181249710485876,15.3761004306589,4.82331014824673,26.5878854135108,0.147650308060785,7.45781796117496,0.378159296882633,1.36324893801462,0.152950432029726,19.8901588712014,0.0426463864409585,1.43868816938982,6.54736631751492,0.630435603068335,0.824348374177161,41.3722141168371,95.7657164703901,157.543628375985,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.122549231390468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38913510051739,4.15648454854546,0.245456936269807,1.78069102508624,3.59809778786572,2.42971020814949,0.234765013484069,0.0192285234284764,13.5241553684803,4.91740501666299,27.3087997326259,0.145024069698417,7.49174584186581,0.36608708858877,1.61301477381345,0.1570365,20.4708006257966,0.0506050225681366,1.34153980443335,5.89079834720681,0.613356727016311,0.732475775954487,42.9035182329551,77.2331421586094,148.344741948466,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.188015629767886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42217224511429,4.55878445086707,0.232059402791939,1.57762698160913,3.63027856776816,2.43997040161435,0.198443665292998,0.0235612380428906,15.2707941313355,5.08663462461074,31.7730405280687,0.135661342452844,7.78784611181183,0.38855082546579,1.64221858162483,0.150389180828481,19.2809703250525,0.0542900200950272,1.30099787882323,6.07620780306165,0.596307258767248,0.705897083609035,39.7109606825943,78.0602162909268,150.293959399389,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.129717382686474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37404685217482,4.60974030034094,0.232954903719045,1.7900831518878,3.301522001167,2.29633733781012,0.159235106596809,0.0150269676875416,15.1055865280045,5.19567553068787,27.4523975740135,0.148098391327498,7.4166093054979,0.357663683732166,1.86684707380303,0.14632735938343,19.4778838282417,0.047301994487155,1.37029993237701,6.5770254792984,0.573513646643059,0.805011520806643,38.8188100332964,103.293943107356,167.132430941297,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.111650534162173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2455768439826,5.71040906719035,0.238560225188238,1.81653637004877,3.46108747655252,2.38458953162332,0.204451025468042,0.0119359717026377,16.4807777558012,4.66236836653907,25.0549541453805,0.150961967582023,7.84212023346728,0.373057999715543,1.78119624274155,0.134756639706777,18.2711325131855,0.0382327501494221,1.31785076667149,6.87522480917406,0.566841354409907,0.809385834653221,38.9233024788002,91.3374838731372,151.771192771161,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.108988181818047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33385087515471,6.22485780083748,0.203207250606646,1.73136400396598,3.61228246035729,2.45209076857493,0.229049537055638,0.0063786,18.4119176721123,4.4238979856223,15.9519068751307,0.154584587825729,8.01895814835577,0.343638383831705,1.75183077123619,0.143991638983618,15.7787471512136,0.0367760002276376,1.38303365460734,7.34265343536163,0.556650481307,0.861810629678787,34.9205567381798,89.4385551505428,138.700380368202,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0613747991001868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38566511320462,6.02147705574222,0.206121893718246,1.67077030456487,3.63150205181907,2.49476,0.283260690408732,0.0142301494997573,18.3569942337669,4.18896371160487,12.9630808899676,0.146543307008747,8.30649728612854,0.323591837480845,1.50511747927141,0.146448678719093,16.0705981209991,0.0498319984470075,1.23691586966668,7.48188658493103,0.534270418390965,0.857325776657637,37.7404723220129,85.412794822365,137.367471938605,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0391633820983348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37244860811797,5.09030469494125,0.201828492237936,1.70957564603281,3.62795433467013,2.29005612625565,0.314428993601718,0.0187550672996718,17.4126089607038,3.80997140267722,18.470127413185,0.133993991083584,7.68757162930368,0.336726501997867,1.48890217432313,0.154513944906508,17.5216006983203,0.058107525206799,1.16124567634032,6.49558639456008,0.555769791317345,0.922653411278685,45.0690424670903,83.5873097986007,135.663526567852,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0326386816051166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.94196408110441,0.171071237262029,1.84831912529558,3.51343069795866,2.07619992049468,0.31161999130288,0.0180950423205031,18.5875340888427,3.33690540700751,11.943971817684,0.138771450865875,7.71573403155216,0.305186796930649,1.71734469472885,0.142603582861075,16.5900646315398,0.0585139223534678,1.01639124759597,5.67009975557529,0.571770468542668,0.92480638020882,46.6253884996436,80.4000147698092,133.562520952877,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0301569679920156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.40198926155979,0.199099088111747,1.71117068883966,3.60948216673188,2.15503806388978,0.311615172314693,0.011079138736634,18.5207141848925,3.00168284908354,12.7449465677911,0.124758125068134,8.14347481945617,0.2730896134027,1.43580863636398,0.14499757360008,18.6819909928949,0.0467874056268538,1.0027888900486,4.66185637075865,0.584529441459859,0.897175136852723,54.0049315203308,74.3552305140169,136.881983569336,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0348249817713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.37426548126381,0.213801712865216,1.67113409827188,3.53512193303101,1.94154941772262,0.299112430147545,0.018923514366294,19.8999054533057,2.96922668228178,12.4445788437169,0.122501830374697,7.63976764419473,0.289354694354625,1.56366608157398,0.136420426187897,15.786146447651,0.0557316248208007,1.11775148138222,4.22355254932356,0.615409609751897,0.822420233111585,47.1974526341589,74.9044092973973,138.275476108849,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0664115050557609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.41684622725773,0.202263945691816,1.47473756105496,3.47026858108038,2.05229297898842,0.333765649423747,0.0249406461535286,19.4659916413342,3.11243744486465,15.7026475983563,0.108672228564237,7.10097626402788,0.321335632439419,1.69161665969037,0.140178201175003,14.4622563485649,0.0508307653309569,1.1398735967099,4.38083879038678,0.637832532822366,0.727263268053335,44.0187633808751,70.2578002963131,140.624495283673,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0504982505505879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39877028017037,7.31370582263044,0.160503626483401,1.33070099661346,3.72233931674934,2.03337065119996,0.283476168173631,0.0273200104087107,19.3094657662589,3.1045616886577,23.3118966047598,0.111897680670728,6.41399035448586,0.305256517080628,1.68135790677979,0.142805481303346,15.1765203253513,0.0535962181143689,1.25693214455511,3.44360674849938,0.623379186392507,0.798459236812764,47.791331986524,75.5160455073554,142.368540221719,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.044381036616121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43213855071112,7.0149583509828,0.139401722802434,1.14189131318036,3.93206264599372,2.00569257202145,0.286591513088873,0.0183744214197524,20.8282555738267,2.88849956200488,28.1289952536275,0.117877742050839,7.30373858912081,0.303874091886939,1.40724668255745,0.151552432654114,13.7729543102912,0.0543796169373258,1.21510582201393,2.63972454230895,0.610073374704833,0.835103378748808,46.0986397810758,59.1984053673473,116.986157271475,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0474884847759205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34296053995364,6.27395754059781,0.106408371465636,1.00919028961798,4.21436494759435,1.80804945452917,0.232672345525069,0.0189966398452664,21.0035842293907,2.68130155842774,36.9414959872472,0.114725208117704,6.43381704955169,0.294153310644432,1.46258561419238,0.141376685944987,10.8357373962694,0.0416942413308412,1.3722554276118,3.30331435552433,0.591088365657103,0.76207534745839,38.7346328455454,61.9497657585018,120.025499903654,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.107840256069086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37020959730303,5.16582700606312,0.135400547469403,1.01651011472783,4.32469443086689,1.83080914835185,0.284968431387252,0.0203448810147141,21.0035842293907,2.72992649883387,28.127991304843,0.101334733803537,6.6903904822534,0.278844704744446,1.40317623075582,0.146367595277488,12.6661700171957,0.0549580706624405,1.28568369103007,3.57007203832812,0.59133108942976,0.750107493562251,44.9844589556445,54.8884168762473,118.158527135637,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0753614598438112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23334935422951,6.32939891846643,0.111902852685084,1.00826818494376,4.09390757217404,1.70497069564866,0.230688310312746,0.0225344964633651,20.819101742753,2.80535228850664,35.5849975258604,0.0894918335815933,6.70104925285655,0.276737934249711,1.42061816796796,0.1570365,15.3314479776536,0.0471354591978586,1.19626751094188,2.68153447286879,0.615698718312023,0.826517591209181,51.9645141874164,68.7284504239737,135.118764205768,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.038816049169943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24747416336203,6.4508909111377,0.122309287843279,0.795956995435212,3.86191996956718,1.70992605793578,0.246650048963272,0.0306301882543662,21.0035842293907,2.73573911494946,42.7608138835578,0.0962391936294407,6.82123551306853,0.256799269584587,1.2093484580967,0.155572753538627,13.4056374555435,0.0511372226374556,1.25919936101989,1.99613554182478,0.591876878887847,0.917558095210454,47.6247264530507,80.7734073537437,135.655563710519,0.0488999999999651,0.13813559322024
