iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.14287755491893e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209655248051677,6.47536816998774,0.0692165908565774,1.61350543708293,2.55825739502826,0.804662258213974,0.305488284482975,0.0845283309199422,7.99972742365959,4.0980685183414,24.7121894296572,0.117316946177133,4.88869565537619,0.360892397375891,1.2240836550182,0.132154715459532,32.058638999447,0.028229687872342,0.337536159691436,1.56391440735836,0.591457223390361,0.162234129492509,98.044257166823,11.2784564671211,167.563886004489,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.34269770032263e-198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893325717516137,9.36567179543654,0.280343888376853,2.14775847451648,1.60091319500282,1.98540769031376,0.461731636704229,0.152907373257961,16.5730296426346,1.21876476545195,75.7664254733239,0.125074383609417,4.64958604907241,0.312255700924478,2.86354165794679,0.133405695078769,32.5496961916059,0.108997036095116,1.56145194911288,7.68750285707557,0.520380704359534,0.0254995182003561,109.018763998564,9.01653067245327,462.61488301572,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.02394639933018e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0987557103432045,6.92889102076653,0.225661125215798,0.629389124746812,0.777769878579938,0.576256481109741,0.0411644909350261,0.0276557396819509,10.879404576287,2.2889181749262,17.7678411193692,0.057922804169807,2.54399309438998,0.177240953525714,2.12219411841463,0.0745698805628765,3.20611474629775,0.0102601193701489,0.347952071584016,0.599786593835803,0.650894075489192,0.226569258357394,19.3550228489006,32.8356914326436,164.280648111124,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.18958797602038e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.625761424128228,5.1495001723622,0.268591125802937,1.09180892883269,3.26778457979179,1.57356320396244,0.571717433694476,0.0766203428887274,4.48121964085249,2.55330145023305,67.6734705656045,0.065498592199143,8.08330643882843,0.342159623800184,0.598112206686779,0.0963805121806836,22.322280347375,0.108891129477018,1.27936009487233,1.39666860055024,0.641860803191008,0.157790132643706,63.8300030586486,13.788896487544,151.217574489872,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.84415819873657e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258408609734772,8.67611843033428,0.088445976744969,1.04095222274692,0.612770592192369,0.383233451383088,0.0719454471739114,0.124163047804964,2.3211324272644,1.2399898396556,36.3785328366299,0.102557599759161,9.35596774769087,0.355641417910842,2.22295589099895,0.149990593504633,4.20902286991487,0.0901099563402147,0.275071917806649,0.495211685152589,0.552552451190385,0.0913476482790328,20.4032389175828,10.8803181788389,139.512141925174,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.6013101133335e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18852642020881,6.47362920467631,0.352007806095819,1.58725761538149,4.93691025727331,1.57270208446742,0.34976896582698,0.0301402938440432,2.67029493456027,5.30487409034103,35.8245042124522,0.152419865993772,7.72635899333394,0.404064480069712,2.84910764128513,0.15627550992011,9.81034958937,0.00125483272103161,0.932868611987771,2.81484445291904,0.617687283892523,0.286905507928868,21.6988116120427,11.2526825133024,60.9196777241435,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.19169388714179e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792641323944162,2.8449027983441,0.488034099563264,0.342117582152967,3.44486769926896,0.60050363043419,0.211659378145384,0.0483126840649099,12.8893713417066,0.928552168164906,61.5983355650969,0.117151376719241,5.04669839373656,0.300408403726222,1.28619942902893,0.0605588190610417,17.4275897506452,0.106661255479141,0.446103059689201,9.88466347286377,0.481093023521878,0.390251567511548,120.07738591543,23.107943294995,179.290327563156,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.000111442459119934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490230128818409,0.678497704605507,0.324745000509195,2.04144171575931,1.81582613295681,1.34103897263534,0.196602838568326,0.0672234924155388,19.2508182220342,5.12959833127677,56.8670767210842,0.0513497330117929,3.42442564751014,0.323764983603859,2.71089843355701,0.0774038368373328,6.23877588682171,0.0291742663920769,1.0028550470341,6.4902795750491,0.434594762265744,0.598829810591396,18.4770434547565,82.797946330936,156.743283489076,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.01376548052756e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463794759531028,7.70907232971165,0.227791412001908,1.41598449841756,3.00738518096358,1.60994889145568,0.33717964881196,0.0171281165283814,9.70995161113144,2.82695887872337,90.7781591098911,0.0797817989596992,0.481522555924575,0.15665465718151,0.473152108304107,0.149513573800663,16.1830232692649,0.0746123916458748,1.31103363536331,6.1287058619617,0.414377239803511,0.195582773288096,84.3802338953727,21.3589207672046,193.586788277044,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00492974861039496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416375368976065,2.16520329597003,0.447821940085468,0.0298624739261431,2.22127126379383,1.23668507257869,0.0739564122905667,0.113061062434812,14.253534171298,2.61169385595237,51.7566715533343,0.0120323366850287,4.81680306918589,0.385125281993409,2.27988669348011,0.02703609664942,3.85476182745352,0.00177051475127906,1.0527426640959,2.27862427878022,0.414714245293449,0.841731770027332,22.0535402845111,92.3857978788234,131.810354947481,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.78979357140669e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577728864844641,1.16873379118956,0.0793299032029685,0.851579081230395,2.16700678271227,0.559523552670044,0.142740077297128,0.0214636636901407,0.320609361670884,4.79358227681261,29.5864290871184,0.0296783069096529,8.02845412276359,0.25938142461118,2.14279458474755,0.00929189282493367,13.1864931459563,0.000542292421954064,0.261805101639759,4.0656804031541,0.651538887176401,0.0532743223707804,24.3635865393456,2.38117865296156,69.060141033065,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.61022545953642e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0390387594063837,3.99020987479512,0.165441459088871,0.914196965703591,2.16325459903347,1.31443933255537,0.272728105339564,0.109865667131224,20.9888301863247,0.514439960637471,28.2665414696607,0.0435018822004083,8.41078684586541,0.418500354841397,2.9113484113816,0.0683055563272494,13.1602841384932,0.0898042080490801,0.551217100962665,10.369707319391,0.346013103670351,0.102749523899551,110.212794316217,14.1980521978921,248.39399126047,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.41333989821788e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830337868201376,5.71722123728742,0.238167793185762,2.00994242820902,1.11302226949317,1.25612560219816,0.120118161080555,0.0118284423934447,10.1386388485067,4.85132663258003,44.4150601289729,0.0719000388515353,0.584821776199498,0.346745356545308,0.536919816030706,0.117264426584892,4.68299666827794,0.0443869680623471,1.1078917485676,1.71461066637327,0.365800402662603,0.206686303823575,19.1862277162697,49.2084795333552,257.26915156283,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.4054777532858e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214070905326853,2.98752946661128,0.215083433661218,0.633939650385934,4.57671364347437,0.977700632785535,0.176327062524412,0.0198468377788962,12.6655290297078,2.17687582863778,58.5807879281874,0.0462570535745006,5.60049694108452,0.158959606357504,1.72100424107522,0.130594794904249,12.5168443182168,0.0676132290333361,0.870457878378107,6.14257629952849,0.660030626207523,0.276706890167718,54.4094670821161,13.2074990535767,102.140476040987,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.45049754581126e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211813221924497,2.9432594978593,0.195271889186055,1.54174056641261,2.36520616153146,0.910984779397949,0.48115146333834,0.0847510881872717,5.30448412324727,5.81866880808269,65.4219486463487,0.101201683958913,4.78890602404484,0.334413501791697,0.190838485279629,0.0850196547539454,9.56071241996082,0.123217874508506,0.746034849586275,6.52710585721484,0.506670125406548,0.423604851144383,29.798987052242,34.0514991538486,110.184041807534,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.23291680749046e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274721847619235,5.78207720284301,0.104825378325389,0.0941337231467848,1.97685501889609,0.514562630432876,0.275938970899139,0.0400386769983522,5.26904923755887,5.53300288478766,62.1935470988984,0.0270442999539252,5.8000596591113,0.235362586568725,2.90891905909015,0.106513305921821,14.9238129851067,0.0607630538044667,0.289269230138073,1.38686902207378,0.521866249991721,0.280208268634632,44.2731502045053,11.556545233594,85.5158490367184,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.609645032872368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222191363253094,2.85295082666112,0.306981840223308,1.12724814395781,1.66296655616272,0.812660638540264,0.339362386440869,0.0533703615782549,1.51644857915815,0.344384463216589,46.1411298271331,0.0929773109451253,2.32077327301619,0.303825382352955,0.010938555073024,0.0971926945187581,3.55789427827991,0.0736577445918225,0.360662656231853,5.11445093480226,0.397252283780492,0.847112519321417,43.1493177293893,80.6996019691024,138.413642277145,0.808440000000002,12.4375384615385
