iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0655329964644966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00659013826218,1.50884249508512,0.278554736913853,0.0213987241245935,0.790987403467258,0.502572399137638,0.503958486500908,0.135251920362822,19.0516500413351,4.96389641369632,67.2665525745675,0.0520895591627349,5.50878040907452,0.144360638769333,0.607477296244239,0.0691933553489362,22.265303921947,0.0803790490122368,0.479468465683025,10.9584424319432,0.346904805948134,0.701700545857082,62.0911680984141,88.87286619248,188.744719555934,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.026582127842103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786552765326958,2.57918404848276,0.101330994983472,2.12487052953452,1.37755280919285,0.375432554263102,0.193982779800755,0.00946303964560903,3.13602953824109,2.78551790637366,38.7388619589752,0.0907917594988573,1.52110712188603,0.201868353770433,1.50453167012781,0.0648658349095767,7.97496380483078,0.0868405766186199,0.263423642219834,11.025656187594,0.495761577209302,0.884956362080036,44.431054631507,83.9192032343893,139.259688935172,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0869243594368271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0707992000250428,10.7435711543537,0.234657156721544,1.18305232019066,0.780905956304876,1.24512038528614,0.104027208804159,0.0216441694749757,2.12871411204675,5.54306072200445,69.5663171958659,0.0892561583200556,1.67731764452867,0.0906719354547192,1.59464914339457,0.0850320181484683,7.8415881815585,0.112342828410598,0.739291863809191,2.21461318845825,0.362299535504623,0.770585950976978,48.2776149045322,145.497344796417,237.091522829987,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0446167677122506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.369781113184731,8.10887082398573,0.188805360602176,0.0103485777607621,2.02181971159391,1.4893604371228,0.0490709554384254,0.0497010088861312,9.55882325127962,3.62091300225764,23.6877731007753,0.127748286439629,8.73212507210633,0.16791247555473,1.61721820791887,0.060467996663742,17.5732174740757,0.105123822078749,0.7204058111947,3.65167654317483,0.519420718967942,0.921358270992473,43.4740604126358,102.00672506201,154.187480233711,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0706094645739389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19096052017294,0.361910301655284,0.0738512410105845,0.573904947947811,2.0821079447264,1.05912639029496,0.183789322312114,0.0168025983256848,0.249170947346169,1.8039724536702,40.3516168137502,0.049756846914632,2.01695775230353,0.236323246695698,2.07950058568584,0.0519671026844303,5.92656659266478,0.0249222669404707,0.988256021304792,8.57014238182817,0.348284164060671,0.687017582120074,42.4739220129641,64.2999868069794,136.066849589221,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0793547767353585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124434600424631,0.476032572515768,0.395605797897044,0.977307642402846,2.31620544515603,1.93794925115817,0.465448048067734,0.12009169639748,5.52795463080029,2.42530584547224,49.2646422435643,0.0206482164004369,4.1345964002218,0.195732692214766,0.225334849202943,0.0877628138883224,16.7490442447007,0.0719744259331639,0.884779964499158,6.00538600743969,0.64669875810565,0.910182997395888,66.6285683234226,108.061179326122,185.353241971793,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.176106146867663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903049953363133,4.77608878326983,0.37830125113477,0.105579198461587,1.27986355249575,1.19740679638374,0.478135685915028,0.0770798882498968,12.4236936381891,0.667068759510433,34.6891253300929,0.0633478116007451,3.7580414474693,0.154271035824972,0.369686408625933,0.136089178161822,9.51296824850649,0.104923497718278,0.748481983376758,7.55930279130089,0.595726606709213,0.953141391106054,63.7216362924554,157.823729372869,229.304340858171,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0328347930133815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370291273891569,2.59906185602928,0.141708162391586,1.36214240014546,3.86457894198182,1.76647412951666,0.256632958553687,0.0484288712749749,15.906908423003,4.87722300587605,77.9466467541002,0.0611892152141933,0.608563665508159,0.30964274693101,2.36702028603388,0.00682664513065745,15.7201150371623,0.0338018212916001,1.19324657101591,5.9068492648069,0.440489976790283,0.89072702727747,55.0684839805194,72.0601263337108,135.968831816561,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0397303293746283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.660051431065484,7.47447997099672,0.494939390537528,1.19760609836192,3.45978887343517,2.28991963031346,0.0267174362062645,0.0127504864804524,8.11252055733449,4.16290116098751,65.9202772395585,0.10525357511635,5.23572511143917,0.378053064600965,0.40185806356051,0.100584941000956,22.9815596674784,0.129556141233912,0.931161171483016,3.34247957653186,0.401220588001668,0.89002962411955,63.7719833159554,89.6368000958,164.484136784411,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0476466690782492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.977979724383752,1.60944881989598,0.288376069619795,1.48646222556181,1.57175904359148,0.659305368965842,0.21971702283343,0.0946591304078999,17.7273784325365,2.79862181688956,40.3249756723352,0.0655456979491164,1.80024915017637,0.326150704172675,1.6550764787788,0.0068729655031548,16.4069219226879,0.14306185352607,0.645811451007382,8.14721042387552,0.553832459670954,0.899771035876905,60.4290331749685,140.105536500795,216.141465465313,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0942157348955259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737755436826919,7.96221345310042,0.322983896920032,1.26238896982234,1.16120586862257,0.897706354954033,0.450590897704603,0.134608344379189,8.67417329367262,5.66118949860597,50.6886775579406,0.147696370984233,3.62596969098595,0.271972840386266,1.67855353370075,0.00858204285004167,14.5686966918919,0.145434702928254,0.726611160094307,2.08061726072491,0.369225206828972,0.840526527592023,51.846017448633,103.099497616587,174.506628663309,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0345650521163903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451458367297648,2.4197459456398,0.459154772055505,1.11856082022769,2.71039361216539,0.820486466225487,0.163151896115223,0.0719567378904586,11.6376721245554,1.58874486164324,31.2690388507543,0.0659251373082831,3.76201604391565,0.216513486375567,0.717679333388301,0.0704374745344057,11.5448064362426,0.13688606272223,0.716704628287883,2.67227152538126,0.468392087207594,0.935508440591721,66.1095844203058,78.0033145752882,149.490248015334,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0571734629810755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983303267966,3.74329223366461,0.150146736739115,0.835251711869362,2.28294014771077,1.29689628929629,0.0736605030571015,0.0304045470927301,16.3602842379403,4.1626395278304,65.5267966567334,0.16733527106026,1.01855797121482,0.189917199038288,1.54342104325599,0.157036143122289,15.1447612531258,0.0945801344758558,1.08281816281777,10.1401643776242,0.563684023601161,0.68418105442119,45.8340264679281,97.8892109571711,188.909036108446,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0430173760170244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149453521588064,2.3442981425458,0.193111674332047,0.860092863166641,1.96645164666088,1.12300397665887,0.121457832743695,0.107051663045787,14.2593914852212,2.04343303597094,54.0651977702662,0.0586120910056246,8.96229015157328,0.412140010262331,0.310769138399885,0.026968619333975,15.6580151802925,0.13403691167004,0.640156444959603,11.4680222427216,0.471089547987771,0.896244165682394,50.6814279811593,132.252210467715,198.244129677543,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0442431429118868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42190259231326,5.30171987795657,0.377474218647442,0.829810479432485,0.912610287544758,0.647812881748407,0.120889244424005,0.115105072763945,19.3880361780371,2.65784624738319,93.3729250837718,0.0417605886287524,3.14321240178094,0.387738196712999,2.36723419595333,0.0491436736348505,5.91117937328536,0.140381614818129,0.302184191399495,2.19134263317024,0.393755946546073,0.79836758540702,36.93352358304,129.384842529906,198.995266688433,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0877467322512393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105254351540387,6.29863942801889,0.224364420752391,0.226441643063502,0.90571747965845,0.264623781855193,0.147376766616969,0.0904662651693725,15.0462903370807,0.351600596676806,34.4443567283528,0.113242305399189,0.848247372817763,0.121060979466963,0.415814560224526,0.119785069611635,5.88600109931135,0.124765111140223,0.195410400585806,0.715421406780001,0.645495819343007,0.671220414513011,50.8406811264045,105.479319110284,207.986257794856,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0675877592018434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18225996515449,10.620760731398,0.297672424512252,1.5845871024127,2.55203724207002,0.677713688403096,0.470890737412958,0.0334304632039005,12.9672344709803,3.02410500214878,36.7801926214083,0.120123156251729,6.69628583585124,0.411966265326121,2.22957324588074,0.0416086635877245,19.4156919609285,0.0389103350422419,0.442036615589077,10.1388057722325,0.412944143046055,0.87961505141803,68.2326374223912,71.5959484103043,149.627275104959,1.03296000000002,1.67272877419358
