iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00309775626498139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.16551938718449,1.04783027644224,0.752456821002539,0.702346952382455,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.230672574510754,8.16199182920993e-18,0.0107766976113314,10.0181176437704,0.0107335674221234,0.197578486583703,3.75143634009017,0.651770114436764,0.781010948900335,40.6485834194301,112.274725183471,184.40421878095,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0127318976425245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.16551938718449,1.04783027644224,1.59755305022494,0.53241070071333,0.293096900305205,0.0126670059134804,5.37128199439122,0.660437019197953,34.5165509652323,0.132137470273991,7.69568963286035,0.131595503168231,3.01984934665529e-13,0.104565019051717,11.2490605613765,9.07456235404145e-15,0.197578486583703,3.27278158181733,0.606736564972131,0.859394477165943,48.2704669505969,63.2886608818007,121.913785081416,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0065236160032821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.175203369199538,0.0180166776654289,1.59755305022494,0.913050345101294,0.148560950601101,0.0811432008286893,14.5315843542938,1.06906586109331,21.1097521827801,0.0255710484588044,1.61704806644605,0.214392149534232,7.53018066285011e-07,0.156739324421179,10.281887011423,0.0107335674221234,0.276057729455447,4.04801400480539,0.606736564972131,0.781010948900335,62.5240412812126,78.3776591915932,162.878151939903,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.046953846332491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.180075905491949,1.04783027644224,1.59755305022494,0.845909357037571,0.237338696336928,0.0126670059134804,0.844193489808511,0.266148581226415,21.1097521827801,0.0113972726234018,4.20543203052582,0.165931573469174,7.53018066285011e-07,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.556508235825006,0.859394477165943,44.4427653487019,108.565814082654,170.771031316475,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00761936975151614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.193722767301051,1.04783027644224,0.702404848287771,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,30.4357134629228,0.077800984131224,2.59610829859311,0.230672574510754,3.04778440963534e-16,0.0303783340863534,9.9435355544861,0.0107335674221234,1.25435333512402,4.39705117564421,0.593603710520921,0.781010948900335,49.8436650334324,120.922819128667,204.672248805435,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.000593258145033543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.196098898382661,1.04783027644224,1.59755305022494,2.24302703556934,0.148560950601101,0.0126670059134804,4.672651564883,0.805964809912662,21.1097521827801,0.077800984131224,0.518292813547897,0.228516267123748,7.53018066285011e-07,0.156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,51.450734029913,111.3580790373,194.032703199605,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00977806615118982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.207689035108542,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-06,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,45.785989684787,100.951537037768,175.043508007556,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0105127099553757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.244952875311571,0.0864629287315881,1.15916127102002,0.251782811167301,0.148560950601101,0.0126670059134804,5.82971844898068,0.605621767745525,21.1097521827801,0.0173670133934148,3.43404671044067,0.29751500532441,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,1.05372021468808,10.9800494513965,0.606736564972131,0.781010948900335,64.6389419551121,65.0186270414004,147.888257643896,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00134952190949818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.266565274837264,0.0751560513576162,0.571996636576155,0.536677528349172,0.148560950601101,0.0468968580409052,5.03972997378643,1.56759753601501,10.3695473485923,0.0122440661084144,0.747234989907701,0.105189124635577,2.28741402724653e-06,0.0303783340863534,4.47494543268764,0.0107335674221234,0.197578486583703,10.9800494513965,0.481828657398626,0.781010948900335,33.7092687896326,127.661398234915,197.165873866249,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00259845492345209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.266565274837264,0.180166776654289,0.571996636576155,0.251782811167301,0.148560950601101,0.0500130458743889,14.5315843542938,0.605621767745525,21.1097521827801,0.0394980814558104,4.20543203052582,0.25693677873282,2.28741402724653e-05,0.0303783340863534,10.281887011423,2.27059940458948e-14,0.878701305730585,9.29861071537279,0.606736564972131,0.781010948900335,51.2074941032443,108.103342793892,189.6221257369,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00460354298597792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.290319155378902,0.130704761065267,1.59755305022494,0.92756592075485,0.148560950601101,0.0126670059134804,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,4.20543203052582,0.230672574510754,8.28529756112324e-11,0.0156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,9.80781963233353,0.482838498432082,0.781010948900335,67.0095981937692,62.4112779046639,146.920485477154,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00707704952488546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.290319155378902,0.130704761065267,2.01263708722302,0.92756592075485,0.148560950601101,0.0256586330177371,4.672651564883,0.805964809912662,12.91762746746,0.0167676725018545,4.20543203052582,0.228516267123748,8.28529756112324e-11,0.101136374434803,10.281887011423,0.0107335674221234,0.693511149991573,9.80781963233353,0.482838498432082,0.781010948900335,53.8211695723985,87.2863161085937,165.581851329156,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0129954408240691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.290319155378902,1.04783027644224,1.59755305022494,0.436117678717862,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,0.655782076977021,0.230672574510754,5.58879467576153e-20,0.0850104682945327,10.281887011423,0.0107335674221234,0.211571359181722,10.9800494513965,0.606736564972131,0.781010948900335,72.4117708359067,111.584324247146,215.283422512822,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00419096207023382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.309527446867245,0.0130704761065267,1.59755305022494,0.913050345101294,0.147753220250989,0.0739800379302573,1.57968077968434,2.96707837691064,7.39456371644056,0.0289144718961224,4.20543203052582,0.228516267123748,7.53018066285011e-06,0.0141214942812407,10.281887011423,0.0107335674221234,0.878701305730585,9.29861071537279,0.606736564972131,0.781010948900335,35.5545609844996,101.093983833908,164.994467014304,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00453620730868608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.331335883687198,0.0103858781881684,0.915398551430431,0.587219507352846,0.111676724250359,0.0111512123172259,5.98237486697417,0.400788974740832,34.5165509652323,0.077800984131224,7.69568963286035,0.131595503168231,3.01984934665529e-13,0.0304562238221272,11.2490605613765,9.07456235404145e-15,0.416344487965686,1.11510126464298,0.606736564972131,0.73311878111353,54.0632902483542,57.1822554392754,132.061913271518,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00118392229872626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.345680557152116,0.0180166776654289,0.571996636576155,0.251782811167301,0.17425409847928,0.0297561226532403,1.62541018310231,1.14728944223595,21.1097521827801,0.0295068639833912,0.463024512929217,0.230672574510754,7.53018066285011e-07,0.076195541025148,3.040290684023,4.44384386079004e-06,0.188508024608636,9.29861071537279,0.606736564972131,0.781010948900335,39.2910360077265,71.319558400823,130.608012423027,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0136374381778992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.345680557152116,0.0180166776654289,1.59755305022494,0.251782811167301,0.148560950601101,0.0811432008286893,14.5315843542938,0.605621767745525,21.1097521827801,0.0394980814558104,4.20543203052582,0.230672574510754,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,0.126489195572441,4.04801400480539,0.606736564972131,0.781010948900335,60.6905532274886,82.5234187625486,166.352860367666,0.296979999999996,1.18147791757048
