iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0477279358417028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19096139462879,4.76072982583665,0.407872318446752,0.509571705390185,2.49562818632761,1.64176093200262,0.241783574352587,0.0618421146860598,3.53515861275431,1.2889787434073,22.6963429182768,0.151086216865714,1.44485985009149,0.321080099464814,1.60740695136023,0.0338974312451229,7.66404897066422,0.0167637510215269,0.817911531227526,10.5661287297329,0.375713202270773,0.765277306732978,66.6329552657241,85.8122266853696,178.765153529525,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0231639723618193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.871794397627908,1.94587197841687,0.293580313565177,1.03765202233603,1.31823491207471,0.846585770766348,0.383421519023604,0.0612851215994167,17.4788640434068,3.68255871731108,15.5425828080994,0.0386712581554923,0.918986713036732,0.143669468676869,0.0657273701937314,0.0515328684919766,8.93959017344808,0.129311965690391,0.457802745476366,3.33745636691429,0.42962581604923,0.660071155915932,41.3752018279735,75.02281948298,155.03388666912,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0163386074063207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246757899117544,11.4851751902568,0.310002358954178,1.25818130555856,2.57030108057025,1.75007898015664,0.571764970024981,0.036354277355815,1.97394629959919,1.72254307968907,73.5570781577166,0.152805879761271,4.10892934512411,0.196911669548671,0.374205935318506,0.0130288431819721,12.8771975174324,0.0465462043763983,0.821813825964016,7.75762507722439,0.519676867219853,0.984993289737095,60.198635458645,89.1978924003511,150.755488312088,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0248570450730872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345665051653296,3.40110068188474,0.166820557723561,1.43194659761171,2.01718642911019,0.962315160309913,0.0679489960907443,0.020030581074619,3.95987101270867,0.944792250746229,16.5857997917742,0.0483229629054043,6.85825085044489,0.336758728009426,1.30841588240522,0.0330585145293043,12.0189704532609,0.000420965356279227,0.571054616078004,1.86844947014073,0.478031055454499,0.712888663852672,48.2945475143922,68.7975930058231,144.79992976303,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0669924196101206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415853543496298,5.77066845389499,0.172608201094777,0.58298651926426,0.940624911192834,0.393679364801071,0.264238695232992,0.0518618857175868,7.53668073074617,0.631104475513669,24.3983522363786,0.0673675827767421,4.67741720662011,0.337429164604596,0.853573620141626,0.0659530546961651,8.12771071405311,0.0592579319523283,0.361339928421162,3.1575096726942,0.411066433434827,0.7076780939088,56.9444570520341,117.284572269417,222.675985665002,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0826703275269816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443364014099937,2.5101318701451,0.343314495300049,0.496614074828047,0.578298498301375,0.459396552805671,0.0348851779006536,0.0714426236706957,1.20454396810212,2.13550985667284,69.7253778549721,0.0293747966116165,5.02097582858819,0.295019541684322,1.14392317863667,0.0198884799015829,10.7917273041989,0.010185768915741,0.165253251344576,1.2245780503836,0.641630550770158,0.805815856095515,35.9204312449159,129.825667518984,197.03126883508,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0577512332390918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542026754510616,4.60944604043915,0.283118767742376,0.299613830851534,1.09059037048021,0.543967095515574,0.276319697629012,0.05684120275154,13.6045625524836,5.28355527645004,51.269234560575,0.129319731813374,2.22580079630824,0.228442016462857,0.333826581046248,0.0650471429283789,16.0039657378545,0.0414259306901398,0.217691463185958,7.59293028543915,0.658304187131475,0.694474814163551,45.3731692790817,84.3808703520539,166.876308962679,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0769719534947211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06022941116727,2.49529787982457,0.209315379558227,1.58660192811631,1.01841209501513,0.654416459831919,0.538935321067876,0.157863369240807,18.3551275818734,1.83511783038479,61.6881411162139,0.0562343420879844,4.45193245488066,0.326023207292581,2.19026831346792,0.0520053265288166,3.20896499208261,0.141835757270921,0.302174223923695,11.7833616160686,0.425173708967123,0.713468515720964,35.3283286839665,88.1410799397897,158.867178678941,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0972580182253063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.390917308599339,7.21817465850463,0.409517796365548,0.620791381405584,4.37651625458631,1.95825325214126,0.525735697275701,0.0754220859111348,11.3652482937115,3.54008709378974,71.1501998614345,0.139383139074298,9.22356372399472,0.225589685794468,0.255805577434177,0.0323933827248781,27.7124341930619,0.110338036426241,1.15962013263933,8.08652696261617,0.611625976264356,0.952484862288272,70.9063555530926,76.5394371710367,151.263997129838,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0450127134558205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253506571787377,11.2395178790015,0.192251466443743,1.09079486820424,0.48230906995182,0.299057653496129,0.48951553222369,0.0915265797515471,11.4866145677031,3.28283068868491,13.9939268365475,0.0996890975191106,0.684875772914359,0.416687959578361,2.65319793677171,0.135368151165796,4.38142665379945,0.115773371910234,0.134991898888936,4.53576343689308,0.393987748560109,0.82500558944666,47.9919137935036,117.582167251836,190.514787281791,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0651902696147752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0757289408576777,0.467612192734586,0.497562916353144,1.06655064656366,2.02825796272407,1.49286712094195,0.0397679315831574,0.0180137301490089,15.9200962348653,4.8512224963217,5.4324809470763,0.0114679188898343,1.11363125529747,0.108300516653137,0.798576916920604,0.0725657113725458,12.7654799817016,0.0262883085309811,0.756979610531223,1.0514722465546,0.434791772061493,0.852994885879136,39.2533669326444,94.9165061467915,150.527781021266,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0499812115915661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225869337345903,8.72983593759798,0.301121644811886,1.16407736968846,1.13522520235207,0.474135902525396,0.57723208510702,0.0428370841483015,11.2109146077814,0.50739882590487,27.1192379310938,0.0961491697248554,3.18128176621581,0.175974915097274,0.449528234327698,0.0699635487048889,6.61281606282717,0.0174518150736914,0.323430762121556,0.944701733159323,0.526370517477458,0.927099806402469,71.1137214919564,96.4560553978764,175.154359545982,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0419219523400909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260565386732229,4.78289615731462,0.387533897415093,0.309570576147703,0.707749127675485,0.720031601597014,0.409445215571479,0.0911333348366616,7.76315228362064,2.90985246038098,84.4967947942205,0.0911538670242734,3.82576915122037,0.202518422661281,1.85656268905897,0.0767652404017277,13.5866732300583,0.00689181886291618,0.447584858646479,4.68186333372466,0.379661282730505,0.910537581112881,60.1917636455451,142.105180007157,216.259105570601,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.147929862851227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0363435288905468,9.23653490336361,0.230950932176893,2.11288429106964,1.80691906723721,2.46410079157777,0.21530145058397,0.0336234887926019,3.51040057158465,0.635312127941141,23.3684871872043,0.140216588479164,4.54814377196632,0.131718242557328,0.231903497439503,0.00869907519170256,11.9898184844108,0.106490297003517,0.975893481844215,3.51134465571831,0.657445748097007,0.959085787607811,48.8023753954408,165.352316723122,221.208555175823,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.18937846375851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2105201234553,5.54252651770046,0.281018316948746,0.446537006004799,1.38550983167037,0.327403709750878,0.456496998964941,0.149941973090854,16.31565356633,0.317889304487172,65.7395837731931,0.150006804978291,6.12003620823502,0.328327883337824,0.806857726061157,0.0699017887702581,1.39659113110535,0.134844794325012,0.184988614799397,2.551677143257,0.355329133858842,0.870215313583378,58.6738392705299,65.2797145835667,133.689428590324,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0667784585955276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329227354116252,3.1782840085224,0.0717299127533024,1.02606098602805,2.24774692392264,1.57155945078472,0.437706148679763,0.0399331845541099,16.264574567954,2.86161123789003,17.9893860028606,0.0326658157502883,0.614045026745702,0.180470122982917,2.8929899590163,0.138251871153275,10.9358562154932,0.0207743368655522,1.61976184198838,7.47766127334339,0.508389269890923,0.700983271048944,55.348987685584,99.8819813682019,197.837382906114,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.122126864996544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762888637429394,1.7274426875699,0.325879495419993,0.117860067782353,1.35536566744836,0.95845744406469,0.115139156424697,0.0988744443903359,8.70466609319683,1.22236224110282,33.5793618405815,0.032632721265417,8.05585210307401,0.145220145940192,0.502399871025783,0.096406399835995,17.3893792271684,0.154405097923038,0.737597342940397,3.40821999892349,0.600634437090272,0.816157285179109,53.4692745627867,137.455393890017,221.88704940364,0.535779999999999,0.820004756097559
