iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.000149504682919664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.0342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.164367259171203,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.012027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,44.1006445983094,67.8863502589194,128.433209246532,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.000150492302528584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.0342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.164367259171203,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.12027741568059,10.5982320897018,4.61438539102508e-21,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,44.2372287456151,67.8863515836481,128.569795039497,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00318068463198609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.0342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-13,0.12027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.391868750698777,0.804983822584957,50.0464704924571,67.8863461992458,134.379030097506,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00306103192416346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.0342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,1.64367259171203,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.012027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,48.861975690385,67.886346037706,133.194535094759,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00225329691257439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.0342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,1.64367259171203,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.12027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,48.9773537986719,67.8863460370611,133.309913202245,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0244242575334879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.204148840898211,0.776611404998874,0.650906815413654,0.148978316801924,0.00863216647576316,0.868881429667342,2.29747423718935,9.71367405641821,0.0315099543015703,2.58533010374299,0.26109442535834,9.33204421936443e-14,0.0609264649693047,12.3975369151019,1.5731370077842e-19,1.11398057041543,4.97798980255184,0.483394092648311,0.804983822584957,63.7704401951095,66.0909066655161,145.872595308346,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00579377195586432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.220139014458274,0.776611404998874,2.10645106812833,0.289405200518164,0.031276992762334,0.164367259171203,1.23398337748285,10.3169229755909,0.0108942846340656,3.786196827269,0.175217298940968,9.33204421936443e-13,0.0583447603089453,10.5982320897018,3.88634414367307e-13,0.148151252341515,1.49883471973333,0.418778754305837,0.804983822584957,47.8443903343468,105.762669999297,179.229229423004,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00655497412307838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.39277087173555,0.548845152765466,0.289405200518164,0.0257933224165465,0.164367259171203,1.23398337748285,46.6571589772408,0.030283836542394,3.786196827269,0.240658301020635,1.01500231333701e-18,0.12027741568059,10.5982320897018,1.16346884552176e-19,0.198111077773643,6.56674292575422,0.655185153955049,0.804983822584957,42.4256536369386,59.3470496936445,116.150178315049,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0094712222883626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.0868881429667342,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,0.118022114286495,0.012027741568059,10.5982320897018,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,45.6405076542941,100.320323383245,170.26453185033,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,2.50220549634538e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.12027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,46.8187318167569,107.930635875604,180.896750340183,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00167576190784027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.240658301020635,0.118022114286495,0.012027741568059,10.5982320897018,4.61438539102508e-20,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,46.6303658374466,101.591296986153,172.833270959097,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.089496730239567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,11.8343731072365,0.0108942846340656,2.36430889996468,0.240658301020635,0.118022114286495,0.012027741568059,10.5982320897018,7.28093407276776e-20,0.508695557723451,4.63615421152133,0.630421934772543,0.804983822584957,67.4800735899277,102.20297222447,194.442838998401,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0534852591346445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.564012732443457,0.548845152765466,0.289405200518164,0.0257933224165465,0.605152870739098,1.02876738472488,9.71367405641821,0.0205483946502735,2.62166869781168,0.244084473542997,0.118022114286495,0.12027741568059,10.5982320897018,1.65977316677746e-09,1.07871737249589,6.56674292575422,0.655185153955049,0.804983822584957,62.0199298086849,70.3454343435617,149.407318685233,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0206440235257484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.745183238560869,0.548845152765466,0.289405200518164,0.0236146715732182,17.1683730072802,4.37111442803427,38.9433940800345,0.0221609011292555,3.786196827269,0.206340777418987,9.33204421936443e-14,0.12027741568059,12.6119950830587,3.67825842589776e-21,0.953711601827432,6.56674292575422,0.450922838599642,0.804983822584957,37.7385512588029,66.2018975922477,119.97858607051,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0027826940066518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.00871707594841169,1.64367259171203,1.23398337748285,15.4536701610948,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-14,0.144184561366874,10.5982320897018,3.34320112458025e-15,0.491492420750664,1.92737543553248,0.655185153955049,0.804983822584957,48.5484170753776,57.6943220942803,120.219822730479,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00367994858743422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0215737585622725,0.164367259171203,0.558340235510067,9.55942620394537,0.0108942846340656,3.786196827269,0.240658301020635,2.75408597802427e-11,0.0907532363325838,10.5982320897018,4.39611722795966e-14,0.491492420750664,6.56674292575422,0.561313327954834,0.804983822584957,46.2137747332367,95.5171740309064,164.871033861976,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,4.00691140546778e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19449439742255,1.28396615314386e-14,0.294251772352041,0.342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.164367259171203,1.23398337748285,9.71367405641821,0.0108942846340656,3.786196827269,0.218862354528359,9.33204421936443e-14,0.0214457031407623,10.5982320897018,4.61438539102508e-20,0.508695557723451,6.56674292575422,0.655185153955049,0.804983822584957,46.1864113118166,107.930635879091,180.264429839575,0.377020000000019,2.8028961616163
