iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.255814223086173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25695429280245,3.35973517408855,0.475115641227882,0.0117944919611662,1.78058100078652,1.24955947821232,0.32433157691784,0.151357764470392,17.9536813205208,0.362589288494988,30.2159339043188,0.152630360029792,1.66377263491769,0.417300037680191,1.52606613375913,0.030926735187919,8.85365464130201,0.0121711368383175,0.827956343517362,10.9438910133293,0.631056420203979,0.815702147844022,54.2426657572886,162.428222969378,253.369544849972,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.20849170559318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.242356518703312,3.5044643769401,0.296854101550592,0.0931865310900866,1.18676200615291,0.725285944175128,0.026330058061797,0.0293386874955941,2.0806156824326,5.25546180415128,33.5918666172979,0.0921584559784538,2.75759838289953,0.258861882953039,0.538394206606902,0.0612023497531442,8.74838269081433,0.0390873920499299,0.5063262583295,2.40796564132506,0.663352451950942,0.797156691986109,35.5732911284529,106.906274394773,169.682777343034,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.205503103807288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938182336893436,6.68479234090756,0.394031847977108,1.92806774597801,0.739828850441358,1.17691015703385,0.494130317919203,0.133092321341137,8.05659619905167,3.34461978778899,24.0843326447984,0.126193946702635,2.53883973097447,0.257918638311106,2.90755912823777,0.0731501569343598,6.34590971403171,0.0755323104765161,0.682535400032473,3.16723798932231,0.579879500870993,0.729829214728784,40.0854021926691,130.456189271321,218.834329528773,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.124733953088897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981469329152922,2.02709922380557,0.327714369535623,0.310005156261472,1.22144833363071,1.65050326599009,0.273388140072886,0.159075647839655,5.91325383892842,3.43068137576366,31.4284421017863,0.0377561055030765,1.64798150506612,0.250783536855712,0.473796614766234,0.0162052002188935,6.80959804840528,0.118738809668706,0.77651416209253,2.58756195245949,0.590817201343452,0.755155651033628,40.7131503077283,140.004279025477,226.111059776915,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.141720980745111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675774256677364,2.0053357625612,0.22160345022463,0.689722957880462,1.99233157482698,1.99163992473966,0.553544641624325,0.150040516100993,12.6619920838191,1.817673022367,57.4389741546275,0.0815630944520138,4.95995713935715,0.13746472138623,1.29211866488448,0.139308789462894,8.9409272694285,0.031733086546835,1.28391838799914,3.59433179609161,0.367173219485484,0.660927136843581,55.5612934868464,82.5310203822366,180.432880355535,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.105906783633294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710977469579419,4.30421018542849,0.0723217180418577,0.560830922531778,1.73234283278023,1.66228875016191,0.446522123465511,0.155874780554708,5.97688932123262,4.34423710106265,46.4049702955456,0.104700284622039,1.28390195210375,0.238067153932788,0.607548007228318,0.0150233548452244,4.09231346589911,0.0847986106728134,0.892101909404062,1.69633212720691,0.368391593323147,0.80572508871881,35.7408833173126,93.5414613612974,151.836885131081,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.192230304452082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22270088517882,3.49919818057974,0.098557193731874,1.35635310955939,2.31169642197149,2.32524305079225,0.269786546781878,0.120776603953234,9.61567432115734,3.76003928695109,41.1790384324392,0.0804271584162656,4.77287365098606,0.305466208310839,1.67959862096654,0.0393471470240207,17.591540706197,0.0296066354882758,0.944550550878173,1.58686414509902,0.650316442170709,0.920750771054945,53.7833086808842,117.820662217899,181.744822178078,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0937728859552569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.846412405795679,1.56026871503798,0.0872586465243463,0.663279376380742,1.68620369922115,1.81787886522782,0.214066846832472,0.0915598357842116,0.728209475772154,5.18936256093298,68.6246066869724,0.0649975205480778,6.34940018796308,0.385100551270093,0.669216707048834,0.118993237995369,16.8952110224187,0.0661252601461479,0.742823880196742,5.72919389851614,0.346360021186006,0.702600160221486,41.6563385947594,89.7640438362717,169.416121353668,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.214775340937426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17394038716647,1.73631897024182,0.497741725580231,2.05237605620365,2.08529895270119,1.07301418027559,0.563325639495384,0.0430906109624308,2.3642457081733,1.13031211431579,9.09302834326202,0.0394941017032655,2.53636185501547,0.179769583693421,0.272288375525472,0.0300427276573508,5.86908641835554,0.121039735287229,0.83010873462658,5.25845018107585,0.430003368856161,0.782092426626586,51.9182721295691,72.0827319072484,144.08478525918,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.345732714475322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.129847523444275,9.38856462207007,0.308556401419561,0.252504290488432,2.25997498539262,0.724356370911812,0.178462435493516,0.0405135382034553,11.6798571290735,5.34675805758335,94.8261106682218,0.120175919991959,7.52828838727597,0.306360513889235,0.305932614411069,0.156195375944833,26.8551604780284,0.149752937931781,0.468545001303471,6.44655589519605,0.662271982971198,0.811566444437055,58.1908917720947,67.4315521052827,141.279038857891,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0605584710803211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439303351536162,2.31048040452737,0.453217150823015,0.912361026892528,1.60874258097436,0.507592194098861,0.422059647067101,0.0970431865828927,16.6278735519714,4.17913449629062,74.2913538730572,0.0212794618186618,9.27070057074068,0.418437863358583,1.98851298429729,0.108138172914048,18.8230200198639,0.0049743264732927,0.225591778711885,3.01787759810668,0.608490549854602,0.894960268945015,49.6132807122523,72.8732951840869,131.039571591054,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.213602579057872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35785679428757,0.210359142969459,0.0747367120100543,0.684096550148559,0.658598989152675,0.420740383342992,0.11823769373823,0.0207821688804775,3.28292979870398,0.259511239237233,28.1290456705197,0.0344175687173862,0.61986578157701,0.308735997882399,1.65046857851923,0.120725932085774,3.8217596150526,0.00155919193483658,0.2649174923421,3.49413623549712,0.360343851251401,0.913837362156666,45.9653477318745,146.859484283446,206.671716682314,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.192836166979031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0397285962531457,8.96513752340644,0.352222357354364,2.00690976024957,2.81768801975018,2.33990546251798,0.467829091327636,0.0548838444454339,18.8455956002296,3.50163587575689,8.61939616987218,0.0905256223481532,9.34746118581301,0.300768426557993,2.47458081423013,0.0567918612792887,11.8560300185393,0.0755861482843934,0.889292364969154,4.63666902075399,0.488027800089824,0.73785954015282,40.6809137703288,69.5891390269871,134.993090058751,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.383245782823765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38782020054724,0.705564077498034,0.433627251183463,0.106222717855341,1.17790737363925,0.689258187422954,0.439711613132648,0.115163922715545,16.5229759070411,2.22610009775125,76.1950002942935,0.0311912685140137,1.30013721904089,0.249555938609713,2.14794178785279,0.0438940924188356,4.16603869944604,0.0910223519194392,0.572388916557415,10.5938697893374,0.358948900612089,0.759367108856972,35.2690285503801,80.4314986621521,141.188152152165,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.360212026584504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.808581337184851,3.17047104094251,0.42834037028647,0.922664001903805,0.981661838839449,0.303177702085052,0.293789259123777,0.132978303043788,15.405541175778,0.659405012027984,6.46745081398886,0.0113901813412418,0.428835222816173,0.373480092823844,2.30179847090204,0.0214533374616969,6.3476630743326,0.0316580638849836,0.199949518920672,1.18725638434693,0.468755677210024,0.877928021672007,77.1593209823013,132.240241002361,227.786978077139,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.172575718979153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908330443400149,1.632191756769,0.160689413265079,0.636517437847502,2.02025214639952,2.0851490917175,0.248932994808284,0.0950201043723825,10.0595301362271,2.51721237838317,84.2358996536089,0.0559782348309926,4.28736493763837,0.220927602387867,1.69518192787185,0.0251397167147641,10.2911013572097,0.109045304845704,1.0019366985743,11.0780475523926,0.561612835943157,0.664823052474294,41.032904626787,81.2593358458728,163.259917579252,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.593051623284738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06076689847184,3.0750957292334,0.415633417290331,0.54930765998079,1.90486769739356,0.829211633517173,0.1845799646379,0.0179655450745352,12.019156619022,4.2371968853304,30.5786476200806,0.144902154315745,0.54961500519165,0.232555917829722,1.0105751564259,0.10624961676775,22.3948479057888,0.0480995795762863,0.441938977724321,6.22550623657948,0.653203979519987,0.89711136520207,76.3293783698772,91.2567717500426,178.052280664719,0.592320000000007,0.956824615384627
