iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00309291590872648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433077969717057,0.169175031345297,0.267314508205043,0.44059199763241,0.605807177419707,0.662194982391183,0.167567896526888,0.00709004748374477,7.93093982324937,0.968653824243645,26.2596624621934,0.026839459662873,3.71702454516171,0.215112137092754,0.124094285746025,0.131413623924613,10.0356549666501,2.944717477714e-19,0.42890866251272,0.663483191788742,0.438867782606892,0.888466436037872,58.2786937808467,93.8074689888872,163.862275989335,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00309291590872648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433077969717057,0.169175031345297,0.267314508205043,0.44059199763241,0.605807177419707,0.662194982391183,0.167567896526888,0.00709004748374477,7.93093982324937,0.968653824243645,26.2596624621934,0.026839459662873,3.71702454516171,0.215112137092754,0.124094285746025,0.131413623924613,10.0356549666501,2.944717477714e-19,0.42890866251272,0.663483191788742,0.438867782606892,0.888466436037872,58.2786937808467,93.8074689888872,163.862275989335,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0146165542898443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,9.90618763849638e-07,0.267314508205043,0.0733773944055905,0.927240364665542,0.253102567110824,0.167567896526888,0.043596050513939,1.02822938457987,1.43678158859044,49.5626202324937,0.036987291953105,0.408561263668319,0.167504162802944,1.37269420510892e-18,0.00715759410876722,3.73582303916961,9.32371205871853e-17,0.138685364059182,11.5374440242139,0.36134999035742,0.888466436037872,60.7243430547473,88.6584497272917,160.512524274811,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.05596572061373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,4.66882141343716e-07,0.18701718168261,0.2969349380374,0.53990949607629,0.150062154213045,0.132656056670048,0.0428480727242235,1.54457931617252,0.806308662391908,75.3232559689402,0.0472852442506431,4.67273901780456,0.141864931137858,1.31385938137721e-08,0.00778039746682297,13.1985506771345,1.70425284425662e-09,0.362838065893948,3.34816716927065,0.638525446352406,0.802065123597805,44.998384467264,127.62365932352,204.117208573518,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0631888049747306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,4.66882141343716e-07,0.18701718168261,0.2969349380374,0.53990949607629,0.150062154213045,0.132656056670048,0.0428480727242235,1.54457931617252,0.806308662391908,75.3232559689402,0.0472852442506431,4.67273901780456,0.141864931137858,1.31385938137721e-08,0.0778039746682297,13.1985506771345,1.70425284425662e-09,0.362838065893948,3.34816716927065,0.638525446352406,0.802065123597805,45.1159919621398,127.623659325243,204.234816070543,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0432125369962831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,3.33451853484422e-17,0.267314508205043,0.170971474794186,0.447577201983343,0.252047352228281,0.206396904559664,0.0581720465289238,0.466561207890866,4.1351692607894,4.68903219061616,0.026839459662873,3.35814169300781,0.190902735896265,2.34050664178092e-16,0.0771324999511741,12.6640829837256,2.944717477714e-19,0.326102026857711,0.663483191788742,0.589944203865661,0.888466436037872,55.8466251128599,123.083403096193,194.381293507408,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.014679189306872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553285204927761,0.109838729934241,0.186295729459511,0.703499094630069,0.256373816358448,0.252047352228281,0.312204467794732,0.0523532308751286,12.8827700482336,0.892811434622638,8.3866501920371,0.026839459662873,4.10727746023271,0.174046592625919,0.54712403830467,0.0233707786139883,6.06204990968103,2.944717477714e-19,1.02343440665135,0.663483191788742,0.371137068825091,0.888466436037872,45.9189528287445,119.362110441354,180.26517638858,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00501103108893743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.09838729934241,0.359224736369077,0.556686978009357,0.256373816358448,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.892811434622638,4.68903219061616,0.026839459662873,1.46795923447916,0.096646858234022,0.00567697784957804,0.00856390993937738,6.06204990968103,4.10768653784926e-16,0.815827721897208,1.22113579272261,0.372496204215441,0.888466436037872,57.2349881690543,91.7857419706406,160.543046017543,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0161493328154569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922121970936568,1.56137790762878e-12,0.127184659223256,0.406420433791312,0.254016428602757,0.269153397618329,0.211331883221367,0.00835469006863391,3.62869954182464,2.23001071365467,66.227908492465,0.0799220005310735,3.49903996623759,0.0960416739254804,2.16941313515631e-15,0.0314093264654995,10.9478944735832,5.84377784495319e-18,0.339483977977726,2.24644047427378,0.521126587310518,0.767354271527319,43.0635210752605,80.899938566799,148.490625046127,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00748590404947063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487011026114998,7.33161258897614e-16,0.162565986836199,0.703499094630069,0.256373816358448,0.341337814415553,0.312204467794732,0.1011910482729,12.8827700482336,4.21282854934685,80.0966573274102,0.026839459662873,1.14579378729418,0.334169718496356,0.54712403830467,0.0201529442531835,15.7277115772322,1.84441192033776e-06,0.566418294908077,0.787340522665867,0.371137068825091,0.888466436037872,59.5703751037002,139.985086507838,217.128478403701,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.019820436197271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26373070900039,0.109838729934241,0.0758738536099902,0.0733773944055905,0.256373816358448,0.509774757434045,0.167567896526888,0.0581720465289238,3.56882323608225,0.892811434622638,4.68903219061616,0.026839459662873,1.65456040457804,0.215112137092754,2.34050664178092e-16,0.00715759410876722,6.06204990968103,2.944717477714e-19,0.424189400977033,0.663483191788742,0.438867782606892,0.888466436037872,48.1742130091301,113.5948809219,176.02921834673,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00598264015762707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.911175944796974,1.09838729934241,0.359224736369077,0.556686978009357,0.406725842443727,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,1.16303315893049,4.68903219061616,0.0498681976792565,1.41163576766464,0.121892154872059,0.0567697784957804,0.00856390993937738,6.06204990968103,1.21731097267416e-15,0.24577343399982,1.22113579272261,0.544230415283681,0.888466436037872,45.0903926686562,105.869085851724,164.249745861387,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.202114328649749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0426615932581399,8.25722718129027e-17,0.2557037048986,0.703499094630069,1.38746408556864,0.203420582075329,0.142613502739842,0.0197470829027011,9.47200192026889,0.530189650454663,16.2184745753018,0.0601713552563525,2.66365655275595,0.354365094272613,6.17080476511088e-14,0.0116063546097966,10.9478944735832,1.38901113616559e-08,0.339483977977726,2.00495667864707,0.544258672218597,0.767354271527319,64.9079310433021,99.2108097640228,194.197378493118,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0183589823135122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731890223143028,0.109838729934241,0.086728634221611,0.0733773944055905,0.256373816358448,0.252047352228281,0.36722223393002,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.140273453295604,0.054712403830467,0.0233707786139883,6.06204990968103,2.944717477714e-18,0.733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,49.0564809040906,100.100015235877,161.722543656302,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0153955945876576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-16,0.267314508205043,0.0733773944055905,0.447577201983343,1.58339423032898,0.167567896526888,0.0581720465289238,3.56882323608225,0.892811434622638,7.6505949091494,0.026839459662873,0.408561263668319,0.265183160367256,2.34050664178092e-16,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,0.663483191788742,0.403072525512056,0.888466436037872,62.8825084974098,128.893493735535,207.956636801386,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00456993409673442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.3296745111455,0.0301563093676722,1.55009458189225,0.62603706461153,0.303663371779474,0.0581720465289238,12.8827700482336,0.318817399587252,17.5090051561578,0.026839459662873,0.491548338193811,0.169218618154113,9.72792123110292e-13,0.0830010460635796,6.06204990968103,1.65330026448557e-21,0.36635849061524,2.62397736486641,0.598555401087208,0.888466436037872,65.3235495303449,83.235513232348,159.008026350356,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0724940174022609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731890223143028,1.56137790762878e-11,0.292453578275904,0.0733773944055905,0.256373816358448,0.252047352228281,0.36722223393002,0.0581720465289238,9.86865161232576,0.892811434622638,4.68903219061616,0.0200609612721321,3.15469904256294,0.140273453295604,1.35917137123199e-07,0.0314093264654995,6.06204990968103,2.944717477714e-19,0.326590666328856,0.663483191788742,0.438867782606892,0.888466436037872,45.6698701829769,143.515881420416,207.202006456383,0.58675,3.88260857142857
