iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0364208610388842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339659624193994,7.64981209839888,0.0696156296738958,1.24957166618633,1.59452244882948,1.4524879118042,0.219913777951869,0.0339228879061831,17.9565869434039,4.08815370125673,27.5605277878446,0.104246134791128,4.17311006972697,0.175001670785762,0.241188673950074,0.0720683241151412,13.2299961129903,0.129554513280496,0.981392476107862,2.63474929684907,0.386401854978217,0.857596870777227,42.1097541863931,119.91630322165,181.938043336949,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0205716918739931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12573725191821,3.3242374725549,0.152031528688094,0.410275205752259,1.27636574652138,1.00753337487492,0.107992664566017,0.0244364429761145,8.71517754530761,5.79258032276436,93.3123722458512,0.0536847172913541,9.11998203886103,0.104739491859958,2.45317750792869,0.106412141681012,34.1446505097498,0.053808076915296,0.500842683389547,8.93154643438361,0.632663853507369,0.748821337709981,58.4448413184959,91.2955279104354,180.363813592486,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0541139450544694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0784265668831,1.76590262251724,0.449328307652182,0.540637153903666,1.12427322968488,0.197162152994934,0.342901299552327,0.0215416489195065,20.4562842201846,2.54505155757686,29.9927802941514,0.0277856272597782,2.14198667081655,0.264012595022138,0.306203868491051,0.0883956081082464,10.503092058871,0.0683762796565792,0.177980900299384,1.91382023687529,0.421074184489618,0.841226111086893,51.8363310045188,75.7039340998546,141.828704163315,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0722990953526896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.268896373779605,5.82554805079126,0.0896932464714479,0.249188179142587,0.428122917680279,0.723607358345191,0.395212682226378,0.150926083803835,5.75954779528208,3.45580019244453,24.4885251668619,0.0117163917727573,7.10837584272308,0.368231682740013,2.10961318445778,0.0472362258282253,8.97162735362499,0.14847527121116,0.401940248223362,0.935359911070771,0.3792461103453,0.772968815003032,43.2750953297088,127.168674886067,207.794895375676,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.00946097593476749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15464640850384,1.3775155773144,0.265337491096278,1.06648848192518,1.95920848557121,0.648280496614303,0.392833904967061,0.0599174758944627,13.735811926007,4.80725814132809,25.6518174681423,0.0355325204218793,2.11566920525539,0.416102574309665,0.774349154354824,0.145175177055864,20.4801539400889,0.0820699456530766,0.570255207322119,3.10080451601525,0.611165247166162,0.807531821428788,64.2433976862495,81.9067439254605,165.671900875809,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.00963953849188173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.359121843460599,2.11739566968797,0.235549607970908,1.09547540319335,0.754155512777681,0.911005177896383,0.190919763069781,0.0299246544843572,7.74166658865173,2.80283772259028,28.2795818460264,0.043554032583895,5.59211566925058,0.0967712931776023,1.64393988490871,0.1505437777378,13.8852561093686,0.0202910769284171,0.368383793827558,3.96259516740263,0.372939945795329,0.836756160214688,45.0342869878404,141.071823250802,213.627994400292,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0495418011981922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928585704523524,4.87840250575298,0.124881762208605,0.582847261350652,1.50397213599949,1.52497830994936,0.0753502390252967,0.0804027178993386,13.6476818594506,3.90219954316008,74.6960245051144,0.118333438724244,0.849861884470121,0.161227672766393,2.6937446494911,0.0775401270513294,15.3828625352812,0.119604921612707,0.651789343549079,5.50882282603062,0.609015081281099,0.788727331389688,51.9034426250642,136.982711194147,225.579066307069,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0113580404013832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07897927064294,0.523661859404826,0.332602279552938,1.37524638475186,1.23015131610135,0.576984484646567,0.253320014554439,0.0378016745509902,6.212165972213,5.49404671413727,59.2796327588822,0.145300702670934,7.51438653524978,0.377940084423519,0.267965973414122,0.0519322605203021,30.6661799853455,0.0303180926105682,0.483619942671751,4.21701361902853,0.385758818117388,0.827771985063035,60.0655428060312,119.969942615456,204.996689039883,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0194556651408225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0388582472871585,3.76878928593608,0.411923285441611,0.425251904594407,1.31798895315204,1.06743366975822,0.271323073615104,0.149881704253816,14.405313388412,3.55964409428583,15.9167343638773,0.103688711905903,6.41006055464755,0.414184961517917,1.76877834504295,0.145800085351903,16.8531547711942,0.0577670575065021,0.566066584187103,9.63207552082555,0.384959469431528,0.811173481552801,53.2304314168424,127.593690466916,210.525625809376,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0488842961585132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712358569106802,4.58351522254047,0.197109897217884,1.41514085220186,1.35229627719747,1.00626626644883,0.326804107152144,0.105261929326085,8.83860361129225,5.89138879711464,32.0481381806473,0.116332576457052,8.4950294266798,0.280477867277939,0.853315849587927,0.0410722622279226,28.0661578386998,0.142891912060977,0.455106951306494,3.18260920846722,0.429048922663888,0.788196586999199,56.5191434860112,87.0329692114165,166.939526734264,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0321529933807501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850102196346797,4.73732141219942,0.415884479956028,1.47263852391117,0.952621019999117,0.350848687326121,0.519023617486523,0.067274072877888,3.66817760833266,2.95630647594801,18.8271382380621,0.144101704087806,8.73003022420464,0.338801287816055,0.072218531075555,0.0270378254906322,28.6883013028921,0.11406781966467,0.253807498647016,4.92311780694428,0.39502727993491,0.832210298152514,67.0189549279864,90.3242533593095,175.55432580699,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.047129753522168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.64323197063961,0.651493043498023,0.127721334076735,2.15601849739552,1.03699245086136,0.497181587570239,0.480619148944555,0.0814739636116322,5.78308002985821,0.374540382265263,81.4696507756925,0.0548777120154985,4.41168342962362,0.196396351322528,0.52504255269576,0.0664155098700185,7.06545159133657,0.106741034143555,0.639398244975089,8.23307316463975,0.645475707482179,0.83484041062533,44.0327551018476,118.591577255662,186.085746004423,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0943856338266024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0997383892003529,5.94430818641869,0.301009232630417,0.364946767797521,2.47288013442355,2.36662769231559,0.211670037565125,0.0576698265454103,16.0527115309772,0.901131130684971,34.5288469205793,0.0628886279763653,5.72114372480199,0.092033631009742,1.33507041453172,0.0793706920447218,7.54825077237259,0.129013359775572,1.22253663360675,1.35037123361241,0.661931967623043,0.686973264623457,46.4128403085036,82.1894282098896,166.052762911517,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0679451761866143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674046849748221,10.5463100148119,0.0876796695422591,0.226967794681835,0.829961544541072,0.441246009190269,0.301269127899727,0.0346614751641558,4.96115409732122,1.58432688866709,10.0450365514477,0.0974660205790403,3.00422882236905,0.300318095460872,0.156216248999396,0.0598359039655669,7.78432897920582,0.0983990712153545,0.337254587582064,4.37125405904843,0.489065292956121,0.735413602117685,48.5283096226913,108.602118393839,196.203193635049,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.042171842418508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11220520513926,0.326866540360309,0.299568917862969,0.129921207437096,0.962658743620753,0.845891438442015,0.394348040461217,0.12379783498159,1.43551744093737,5.20915878032583,18.5686812037908,0.0165955088433036,4.46907779481942,0.259609481675804,0.0725152398250236,0.0198425937863065,10.3812871826589,0.0821995250226941,0.722069695216698,2.454487529695,0.346892858070023,0.832561923764542,41.7150309066773,129.3649059319,197.096753562163,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0583075954940837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655437560447325,0.836847912415479,0.396718916580352,0.733483383993235,0.742406957305756,0.384725772276968,0.277074282370617,0.0236112128356785,2.6879189155272,2.57038712758853,57.0732851802419,0.0246417837203916,3.28324581157447,0.215153090466563,1.38720353240677,0.115070237852492,9.3240837295775,0.0477164177045765,0.303323747253384,10.4957357837221,0.35496520554915,0.697942248506151,44.0241089196866,80.1744262506421,158.896688165669,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0098416402142127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923010223106606,2.44991086391633,0.49844413989662,0.282207729956688,1.79186328639211,2.3001976375339,0.0893969441748414,0.0298219941560289,12.1179780325852,5.04196044001476,20.0356741932377,0.0718228377594602,1.92287353119577,0.0951670880478364,0.465116162609262,0.130761677021723,21.9203639413573,0.0443359794294758,0.900829556583589,0.478138995473027,0.350210456870765,0.857937538970353,66.3787319048553,126.990840698946,214.397480275923,0.553489999999991,1.44051163636361
