iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0252843793998193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1610644955463,6.60289838274739,0.106094139710413,0.327686006073235,3.33839461133706,2.3013253791973,0.371264012362555,0.14088086007276,2.86141397474046,3.64983717252916,3.8,0.129029160870754,4.58339037784857,0.0999752462683239,0.59243009980848,0.0291151727682246,11.4107919189777,0.141474651121954,1.45598948182521,1.22772877702588,0.617652088474028,0.948392644156806,46.8893728151384,90.7441215837167,142.571390324242,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.00548463420672503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298893739809359,6.15199518529244,0.107366983466984,0.397770848919716,3.74438790290042,2.23359389402545,0.385318436828265,0.146932830465432,3.99558074837494,3.17644609647273,11.3115451086507,0.142503444037529,4.16630360701415,0.0888888888888889,0.862997046056898,0.0261931549658208,13.5447716844803,0.138281319081113,1.34421398326091,1.7220340604547,0.631839815798398,0.881031920820218,57.0214350214639,73.5037090330528,140.450545018549,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0663640072520716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33929381571789,5.06187223724316,0.122066368261224,0.300541330637371,3.88915097824253,2.0336586985736,0.391726424029827,0.147687914632199,2.50731290942382,2.84779438721804,10.0728880869613,0.141229268861694,3.4382238172804,0.0969510599408454,0.661392633456455,0.0176343519461905,11.712967638139,0.132281268100903,1.23295718027129,1.49545152360155,0.628567019583486,0.886352238632049,58.3209331429838,58.9691917641687,124.851133207891,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0138978024878261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294100878774436,5.69947108867311,0.161185080691977,0.35584406276262,4.07819010381743,2.26900825768752,0.430757794801316,0.159465,2.62776822705695,2.63152887213088,3.8,0.128194880398972,4.07299652794233,0.0888888888888889,0.904992366189109,0.00746360915312096,13.9900669882576,0.136775292790817,1.38019936525718,0.794854512864081,0.653902378511055,0.961033433059717,64.0238199671564,69.1005634851207,135.926171236165,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0194699929161333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415869050454775,6.86537619722593,0.191193846630008,0.55441329711389,4.27298660799,2.49476,0.466631431795195,0.159465,3.99262800899228,2.52839442940091,12.7091031037318,0.143071199084121,3.89926823869217,0.0888888888888889,1.16611741508733,0.00896731473227441,13.7746786390348,0.127067066233789,1.28260977264942,0.477386,0.628963829295393,1,68.2051014032692,72.0010868173741,140.206188220643,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.00561788293077959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439614206576566,6.43144760393858,0.197898042934007,0.39551922292097,3.9911749675818,2.48695546685041,0.428668555825272,0.157446262329227,3.97761056720229,2.52156428049352,11.5723174188194,0.139662021751749,3.1134280184082,0.0920864846609378,1.0504413375768,0.0205106444912038,12.0509234847312,0.134749796255866,1.43299255824345,0.477386,0.643013588192613,1,66.8735783688652,78.0464466365681,144.920025005433,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0150078910188631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40537666593716,5.59704082233919,0.169006859129347,0.37747242576001,4.20680457221397,2.49476,0.439322082004584,0.159465,3.05047531401623,3.05592823078786,3.8,0.154393221577769,3.85927622750622,0.0888888888888889,1.23291220776951,0.0163670601876443,14.3057519153172,0.122471438695623,1.54221161499505,0.563391061753599,0.634232358028324,0.996352122633284,63.4179951153067,67.3182362794756,130.982699149417,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0563256719599268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411989901255277,5.34614336851533,0.173950567551945,0.537861020546199,4.61859767186164,2.35098199957768,0.459885683768549,0.159465,4.21357076291109,3.4994719281334,3.8,0.150641021577688,4.10894216364025,0.117623725220277,1.35542585591676,0.0147211954062808,12.2568014156429,0.131224255077445,1.55975115994805,0.913350206791744,0.610064032749552,0.947572080923971,52.0362587713396,56.5925511198297,111.760001438649,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0483047195810515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502090898597502,5.99024121413002,0.191418201436748,0.3531969358786,5.04318658333255,2.33761052569408,0.499494085279641,0.159465,5.21943275817934,3.74823413017397,10.1274376201863,0.141186068017197,3.83749814061337,0.138598196538702,1.60173114356793,0.0112804785653801,12.0302978641117,0.14492397626771,1.64760878669808,1.21657536405339,0.605413660354496,0.87697169564093,52.893393487084,53.1204452212618,113.465981502526,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.009836532703474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4721115408192,6.87701545491787,0.193891469612568,0.188782378237646,5.0784,2.41621140264371,0.553880697655104,0.159465,6.97096536400294,3.54178784594655,18.065819598627,0.14007939462478,4.70169523399976,0.106104236824846,1.35886271960155,0.00628146,14.5223177411711,0.133464350117387,1.65278,1.24626344084233,0.591865007802629,0.958545236159908,58.4982413488185,69.9577223701263,131.481466063792,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.02331476124638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570991406672331,6.63157429799026,0.200938312373005,0.345378666699609,5.0784,2.49476,0.58255,0.158296940417176,8.20638507637816,3.08088642292297,16.5831389649209,0.151191709430066,4.64928986692429,0.0912226233485994,1.22555339388365,0.00628146,12.3660755494518,0.133527294609405,1.64111395751785,0.971183251809768,0.617445585367592,1,55.0126138618838,69.697731889174,124.710345751058,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0132302760749469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518022539183103,7.33317269063439,0.23865521863373,0.39424466843915,4.95666662942883,2.28421876731619,0.58255,0.147407782692252,8.41208886205816,3.42562680975468,10.5530450998227,0.136206759399294,3.99148932324954,0.114166212294444,1.4681012069416,0.0158655664260778,12.9278639952731,0.142191399958009,1.65278,1.56149171924459,0.587965090186447,0.93433752795559,58.3179443956564,71.3374561130644,134.668785476777,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0136323566300217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435802376395223,8.09058922313622,0.254421147960048,0.359042567483276,4.53979856936186,2.25094796189196,0.58255,0.151732241225056,7.40503015248703,3.67361910196602,4.74881446371179,0.133084207871636,3.09214220197884,0.0962344134538255,1.65803878153497,0.009254395405443,15.5441417165082,0.151003737166866,1.65278,0.823914498368829,0.562194011003514,1,72.253297465641,81.6024891905501,153.855786656191,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0554739475583856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485011260683499,8.10521395612721,0.223341959051915,0.471682924736246,4.96333742401579,2.41963964691712,0.565305344625315,0.143118004123677,8.86308782506743,3.58381063466828,13.7150438320214,0.135550052784244,2.51235956384409,0.121169587021002,1.89131929449141,0.0192473447197164,17.3418206284372,0.148792659466032,1.65278,0.477386,0.531672782032679,0.900995444343485,82.7250052172513,61.8145498813222,151.331955751129,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.104100866001305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585416429244867,8.87378734664695,0.220008666609134,0.48032575538433,5.0784,2.49476,0.576517045277337,0.129899801883507,8.75855374550634,3.8045292517983,15.8755539435941,0.147208458002911,2.7303969779041,0.105883060897564,1.77362777895028,0.0189651138689378,20.1580637458268,0.138411775761085,1.65278,0.922197719517923,0.504746042835047,0.860160471716231,87.9576117347424,65.6987795501715,164.337289376853,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0440009779907884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66248784097102,7.6799785592987,0.197898392483854,0.295060901307375,5.0784,2.49476,0.58255,0.13212122279608,9.02947661591677,4.24240710470428,8.06344734306897,0.139001504976757,3.04395432035189,0.122311859415482,2.05448551286163,0.00952528524649706,18.947664374854,0.150873076703106,1.65278,0.477386,0.505586249008401,0.925277108829855,76.7999007139747,55.3110901420624,136.577765760275,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0448565615881614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.529090810547162,7.36867518190394,0.239694190788878,0.454127389319574,5.0784,2.49476,0.552677205248229,0.129880058886896,10.2913454404485,3.98298727892486,3.90938570074212,0.136699374884931,2.91870103438189,0.13374293424488,2.25305517231769,0.0159719671960179,16.0926183812704,0.135843330261903,1.65278,1.52524198371717,0.495464501766563,0.9017187587517,68.8377547151075,60.3789849121368,135.797640295976,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0610711788419098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491814808903439,7.85065658890503,0.208312720165743,0.369876932985639,5.0784,2.49476,0.581138529756669,0.131140760442147,9.08592526866485,3.42661158671375,3.8,0.131887191407487,2.31988233554533,0.122967937445292,2.35326982533598,0.019092715460268,15.6139962220352,0.148291367231684,1.65278,1.26320518269187,0.517007507997898,0.956979630845647,78.8986444451495,64.31842770832,146.108463374612,0.0528999999999651,0.129024390243817
