iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0777240788430385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19958310803966,4.92003299573181,0.239227382644725,0.327347488686657,1.23978732949277,1.12677631319548,0.494253296328569,0.0349001926541061,6.93384322348747,0.680512821260033,36.0956891672995,0.0632122483487998,9.19783160956361,0.139398828318261,1.11766285012365,0.0135103435594028,15.0765021424592,0.00524144520037548,0.476237518139314,5.43318061938346,0.637855092683268,0.790611194068559,55.1476586639626,101.492561632171,183.519938734879,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0318285959541205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144034119940002,1.43873278336481,0.21982865432512,0.209180411867293,1.53218969176332,1.13299726479531,0.141709271331777,0.0223361982478964,4.0507290361148,2.4270699412499,35.5495364418947,0.0164179633300357,3.83160410980033,0.30801678416122,1.16133442426728,0.0678740881152617,16.7655348119721,0.018182505265161,0.485839795649822,8.98985071646954,0.663535806818184,0.792422655764913,60.2249773105431,105.182650268346,192.9605187582,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0384667524338871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381455722054037,3.64801013580009,0.213660689163152,1.15768238041444,1.84642692488262,1.17617687380552,0.159483866672398,0.110248668347785,8.30879937276211,5.56272769828267,39.0706094696646,0.0776747920477608,1.88545353870843,0.133130732159978,1.06414259348142,0.12766855416551,16.7122939235434,0.152686276791669,0.600234141690354,0.97362182371681,0.662833177926618,0.789795530540752,58.1323967194626,68.0520357069588,144.296515248173,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0354304606557351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44138378708628,0.301754154618673,0.332941370870321,0.0278630383379344,0.666246592520362,0.379322004467435,0.194959652587991,0.0960955087118695,20.9073018631565,1.75762526107074,32.4109778435048,0.0205640770294705,0.935932502926628,0.14999948217559,0.37937073372241,0.108043777675364,10.9375194073796,0.026737481667712,0.168954556044575,4.84112029542782,0.529238642471902,0.828896528020595,48.4343025173536,167.351762807599,250.331351365218,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0445664899959217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159075529574363,8.69615805989137,0.306834882151822,1.67291238504597,1.30833200442009,1.94157465573154,0.160420114596006,0.028445345317068,5.30693282489857,1.04915598282831,20.0813628070126,0.0807159800386018,0.932909262317566,0.135758107872009,2.04550459951425,0.0461103001865549,5.67203793369232,0.0758987657465677,0.840652034924055,2.53696625654345,0.554351574940106,0.93176301447033,46.2526844594034,171.063910230351,229.844335527024,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0168716930115486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13975092969863,3.93705289577156,0.0894350226943115,0.942229016006319,1.82441279846685,1.74545077060214,0.0770960146916751,0.105362322192324,9.75158281254445,1.93110641291164,44.9348678089208,0.0997453076316083,5.90978459551352,0.0893176905327204,2.90345931309907,0.0383996308945695,10.897153295705,0.146431060805092,0.798097185236591,11.9313918741627,0.375751023766351,0.71700397763152,47.4763070604275,94.682875871152,179.52979466299,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0663157792200453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216474582905185,3.22193452496044,0.300623004764985,0.818633953225872,1.08430398421382,0.689333735084439,0.25422718160691,0.0847430584158367,12.8218181462179,1.80493757083761,42.236358034719,0.14607235424964,2.45076138172255,0.17997821787511,0.0189066243295983,0.116015991313882,9.84115120599606,0.0296945874505073,0.65381540789171,1.19532103076567,0.549778277077751,0.906653701611459,44.7188611559832,163.746166700224,225.32383349458,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0154323592126301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313130852741652,4.02985955954729,0.466933398038106,0.72159534571427,1.52131418613662,1.48185416267123,0.0238413743513403,0.077519437602399,15.504694946004,0.762760199580895,8.61004873038505,0.113665375372861,4.05588963143418,0.28815706133516,1.71441353629568,0.00663393154137276,9.65196523095553,0.069689201725088,0.630871981536837,3.21812364741637,0.5504841876722,0.803775428992376,45.9115360320673,144.116489973917,225.210983086058,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0597254202605286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.817422648916258,3.38031670869776,0.280176419147419,0.376979291180311,1.70198901403947,2.34182377620927,0.41005334940422,0.0607698454145851,20.3213157611225,0.279385119307683,9.66995522798736,0.0418365160677829,7.7976184134441,0.327151737845351,0.960528255365432,0.0411675346544736,10.6892777887051,0.0333362080056895,1.07944494074612,7.13263608988772,0.550392059084082,0.927295968647788,60.1936964359201,184.149965007921,258.781818496295,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0502969436736726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495439372341753,8.35212612603321,0.190227926301978,1.23509211984233,0.909635507617458,0.592035923966677,0.43629988041526,0.058565909037579,2.62323069209751,1.45121798071056,8.37155461366766,0.148707896907517,2.82843233334263,0.0903116438536013,0.076181544579465,0.152545832125004,9.84266562944052,0.10698761781964,0.469398136616401,2.21013778058984,0.625288939830267,0.764053216962657,60.1194086648473,95.5661817334297,185.197321579519,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.11780997860439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473463096071505,0.437493553831625,0.185794073195324,1.0924302652187,1.35847506171697,0.868517212869643,0.328180319065265,0.0322092903306279,4.33014528764581,1.8712371197933,21.3833666643092,0.0167923208639934,4.0016387618737,0.0903111882169335,2.0844954745712,0.0635373433258732,6.56794339250722,0.0342319538592368,0.691190947972244,6.67251447208479,0.502225979073526,0.775723548544465,32.954392226628,89.0432227800401,147.741706530953,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0143888448732534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391363616851235,3.79324913899679,0.460443520790497,1.2578509615208,0.867266400014897,0.825795336670908,0.548147465189692,0.102892203584328,13.0058163801162,2.08308730715397,52.5442524019745,0.0784877127812081,2.57895356262476,0.19312869496446,1.73401874161067,0.0909722003908378,10.2509861737732,0.0494443294143831,0.511024077305175,7.67260928918075,0.66092873725925,0.894998688747576,52.1042360208568,152.571502222265,222.575437979562,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0295548961380407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34859099424798,2.63209772239395,0.498027487532284,2.18481639180733,2.207002549628,0.90266203010349,0.276725127425204,0.0724757968076709,5.42015978887354,4.64780550221742,42.8099121722738,0.012855885127018,8.18124360558244,0.285385622199751,1.70140409529462,0.0896828962195746,31.8687846715426,0.139126848539868,0.7627430357808,1.71780358195882,0.450974036997161,0.873354600837066,71.2000549125841,77.6812107158065,160.145840096922,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0218464443592599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41518836357153,3.54741503521046,0.430529921688898,0.292314677843884,3.64157562459661,1.78498444228844,0.0550625013991778,0.0269214663691575,10.5039424727289,2.81520900082415,5.82005965270953,0.0407817046420129,7.5795863033446,0.254770320909217,2.72696592955213,0.0250442677429181,21.1458989592678,0.110072389056143,0.879452558231529,5.51401718557241,0.474445770820475,0.899217736554314,65.8690308461546,69.7885592768128,143.479331933223,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.054855531212348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644096623714893,5.70209876694842,0.0875945302020664,1.2247122571995,2.16710633512515,1.64051249733541,0.330614673702962,0.0978103883830408,16.2413128535494,2.60223456018784,72.2677533482188,0.166077587451956,7.45550066114127,0.250173897101245,0.502906661458495,0.127525509203338,15.386465606492,0.0532805725156517,1.181151551903,2.76813879546383,0.421195675180942,0.744966135865583,52.9435032625351,119.343023159886,213.142762549966,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0237607672226064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722676240852445,6.68627787166834,0.263666359467408,0.185795989307058,2.98995867346915,2.16119061303585,0.351474644697977,0.11602015197251,19.8079270490932,2.29140462542206,18.9098716812947,0.0583028037406457,1.49799514432657,0.365839406575505,1.36955634220555,0.071695503581244,3.12538257528566,0.028751198397554,1.58038499285928,0.557328838854644,0.585819682878868,0.833361746987053,36.9593008672515,103.414028250297,161.051903658514,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0618550411428134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995877462557859,3.48226513927825,0.0758098607609105,0.782788748344068,1.23081073948925,1.05046774663781,0.418358093212207,0.0911494409577506,0.129706619037231,0.340644924712233,7.89027655098351,0.111956945220011,8.51176006450667,0.276634261827247,1.95406673247929,0.0550838805945508,20.2043797253005,0.0479036890183,0.401970623402312,6.31721112299076,0.389412554685339,0.790900542967101,40.6871312943814,69.318675115929,128.332380412402,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0549027475927142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.529173091979026,9.69338640411527,0.285472901775451,1.59775934684322,0.967176964912475,0.462943026732972,0.206069047005508,0.0242632349126617,11.8800284529924,0.323862570388267,75.1884752588894,0.13270726822756,5.17269774749472,0.183839146423661,1.26441680396271,0.154475319973641,9.10565147007671,0.0548398889726579,0.28931251428882,6.84187688325168,0.567318506742359,0.707867675068435,44.6762435853488,129.579275387705,227.732032049172,0.51592,1.0401445472837
